VK,HT,FT
96,67,-1
104,94,797
96,114,523
96,78,184
8,89,112
8,51,74
8,161,0
8,0,0
96,86,290
105,102,207
96,58,385
96,112,374
162,409,528
86,91,362
46,97,632
46,48,277
46,0,182
46,78,190
46,57,0
46,25,173
97,119,915
100,84,161
100,104,63
111,135,-1
102,91,96
103,73,303
37,79,499
37,0,178
37,86,121
37,47,24
37,0,107
37,0,207
32,88,322
39,40,686
39,53,105
39,66,183
39,36,154
39,71,420
39,59,94
39,66,0
39,44,33
39,44,198
39,25,90
39,0,65
39,28,41
39,65,58
8,60,579
101,128,363
39,256,0
39,0,239
39,36,22
39,0,53
39,100,208
39,0,101
39,61,88
39,117,0
39,56,0
39,90,77
39,47,189
39,0,110
39,76,188
39,21,166
39,28,97
39,38,161
39,50,144
39,70,34
8,32,1001
104,142,699
46,18,464
46,81,155
8,86,777
105,89,664
101,0,671
96,115,343
39,289,432
39,0,0
39,35,393
39,45,98
39,21,150
39,49,54
39,53,0
39,18,352
39,25,244
39,104,154
39,25,275
39,3,80
39,91,0
39,19,131
39,19,260
39,0,58
37,65,95
37,1,0
37,79,149
8,122,375
97,40,909
46,176,864
8,109,0
104,80,665
96,84,73
13,87,147
161,393,819
80,126,172
65,83,0
67,108,226
73,87,55
69,82,203
78,73,210
84,44,80
69,116,290
32,247,86
86,77,166
73,61,132
78,113,229
67,52,47
85,0,96
76,116,290
65,110,244
68,85,316
65,138,252
32,74,0
65,75,334
32,61,166
161,425,495
65,89,0
82,200,213
77,73,542
32,77,416
80,12,225
79,286,103
82,45,125
32,67,199
84,76,29
82,83,203
65,148,182
81,130,356
85,60,63
79,0,215
69,116,329
8,172,299
8,83,108
69,86,187
79,58,260
83,124,0
84,84,268
79,170,367
77,85,92
73,24,259
65,97,173
188,57,628
32,60,179
67,59,271
79,79,8
78,64,130
32,107,137
82,125,47
69,108,236
71,115,275
85,87,357
76,116,265
65,123,133
82,138,233
32,96,252
69,84,353
78,94,156
84,80,358
82,111,143
65,111,160
68,139,75
65,122,134
32,101,527
68,103,93
69,131,141
32,82,81
65,106,428
73,80,431
82,93,266
69,66,155
32,122,161
66,82,543
73,94,404
76,110,394
65,79,243
84,73,42
69,83,361
82,73,213
65,143,163
76,83,210
188,67,468
32,93,277
83,94,0
73,93,148
78,117,196
32,97,148
66,102,417
82,91,408
79,51,427
78,96,171
67,61,108
79,120,304
69,174,259
83,41,267
80,50,271
65,188,156
83,101,0
77,123,376
79,119,167
188,88,1262
32,106,262
65,60,156
70,31,77
69,112,0
66,40,107
82,144,0
73,114,251
76,114,233
188,77,685
32,95,42
72,89,395
69,103,95
77,72,143
79,66,303
68,63,189
73,151,131
78,80,74
65,144,115
77,109,728
73,85,140
65,100,121
32,84,362
69,107,458
83,86,168
84,127,237
65,78,0
66,145,378
76,69,313
69,106,83
32,64,26
67,144,285
79,59,111
78,74,288
32,54,158
65,116,126
68,128,178
69,85,211
67,112,271
85,83,95
65,109,171
68,86,254
79,75,179
