VK,HT,FT
98,980,-1
99,87,989
96,375,882
96,573,196
162,125,634
86,830,31
8,36,312
8,34,133
8,13,55
8,31,167
8,49,121
8,59,200
8,52,136
8,56,172
8,25,210
8,28,152
8,31,98
8,27,205
8,56,152
8,19,172
8,63,211
8,37,146
8,32,113
8,42,156
8,23,114
8,38,198
8,34,175
8,55,95
8,56,129
8,35,149
8,37,95
8,45,161
8,26,200
8,35,153
8,43,209
8,41,126
8,44,123
8,22,214
8,56,161
8,52,185
8,68,189
8,49,154
8,22,115
8,46,122
8,59,142
8,24,85
8,35,211
8,28,108
8,34,174
8,61,141
8,54,89
8,59,133
8,57,201
8,62,143
8,51,101
20,600,20
69,116,171
86,892,297
79,123,269
76,105,235
85,118,209
67,95,382
73,188,110
79,143,198
78,121,132
32,76,374
78,108,353
79,116,265
67,82,420
84,133,385
85,125,180
82,85,142
78,100,184
65,95,248
160,18,886
37,4,85
37,4,38
37,15,70
37,14,30
37,22,36
37,0,72
37,1,49
37,8,49
37,21,73
37,13,47
37,12,63
37,17,63
37,5,46
37,15,44
37,20,73
37,14,61
37,13,29
37,13,30
37,0,70
37,2,50
37,0,35
37,14,54
37,3,62
37,8,56
162,588,630
67,85,220
40,984,78
40,925,512
13,643,131
13,154,288
162,540,918
86,396,129
90,676,125
20,855,609
161,368,815
80,118,441
65,95,248
67,81,252
73,147,126
69,111,186
78,99,318
84,128,258
69,89,111
32,88,221
67,88,195
85,115,165
82,90,167
83,95,280
65,103,255
78,87,328
68,112,171
79,128,85
32,80,286
73,132,159
78,119,281
84,131,467
69,90,151
82,89,149
78,89,223
65,108,142
67,79,447
73,121,132
79,139,134
78,137,127
32,72,297
80,114,376
79,103,198
82,91,178
32,78,307
67,88,226
82,95,186
73,100,208
83,84,247
73,98,133
83,97,304
32,82,196
65,110,195
83,102,281
77,829,584
65,96,204
84,108,358
73,96,181
67,87,405
79,131,112
8,9,137
65,120,252
190,2,682
32,89,367
161,858,907
80,132,493
82,86,148
69,114,144
83,85,335
69,120,159
78,106,115
84,113,487
65,114,258
32,80,359
68,114,211
85,113,231
82,89,162
65,119,257
78,99,347
84,139,422
69,103,199
8,36,168
8,23,185
8,8,93
8,16,135
8,37,149
8,18,130
8,23,213
98,495,748
96,945,968
161,462,615
190,764,274
96,653,249
96,143,91
32,87,292
72,97,699
83,85,384
32,80,356
78,105,323
85,119,271
69,100,182
86,829,479
79,111,86
32,75,362
69,113,200
80,126,407
73,118,149
83,89,392
79,140,254
68,119,174
73,123,217
79,105,214
32,94,315
68,125,162
69,94,126
32,91,363
66,516,66
82,105,144
79,127,89
78,126,113
67,91,365
79,105,134
69,96,169
83,86,344
80,124,493
65,116,244
83,93,316
77,636,743
79,130,58
32,73,402
83,87,270
69,122,177
86,367,948
69,116,140
82,92,184
79,130,175
188,451,143
32,77,388
83,88,264
73,115,218
78,114,230
32,87,286
68,117,172
69,90,158
83,85,148
65,102,277
84,140,420
85,135,193
82,105,181
65,101,219
67,88,385
73,123,126
79,141,207
78,124,128
32,91,193
80,116,335
79,128,245
82,81,151
32,88,368
79,145,113
88,996,43
73,81,171
77,727,949
69,112,185
84,112,421
82,100,141
73,122,195
65,96,154
32,80,254
68,122,215
69,120,175
32,88,213
80,129,432
85,135,171
76,98,232
83,83,178
79,141,100
32,75,216
161,27,761
56,154,22
83,82,160
65,110,191
84,134,487
161,312,422
79,125,141
50,36,796
32,75,218
105,126,301
104,0,395
161,204,401
53,28,707
161,411,784
57,571,93
188,427,217
32,87,391
83,98,160
73,132,176
66,600,298
73,130,209
76,95,239
65,108,162
78,110,235
67,88,231
73,136,111
65,103,260
83,89,273
32,85,383
68,128,196
73,121,213
83,97,374
69,102,130
77,400,679
73,79,185
78,104,307
65,117,155
68,118,206
65,103,210
83,90,282
188,198,487
32,74,382
83,94,167
85,123,233
68,113,217
79,103,226
82,95,132
65,107,278
67,89,204
73,122,123
79,112,108
78,136,130
190,143,621
13,217,886
161,266,236
83,95,393
69,108,180
32,89,293
65,93,170
85,109,332
77,948,578
69,93,188
78,101,328
84,117,406
65,103,187
32,79,368
68,126,169
79,131,63
83,90,195
73,80,157
83,93,155
32,78,256
79,120,179
88,522,971
73,101,204
71,776,979
69,116,173
78,116,309
79,129,229
188,515,420
32,90,199
8,42,338
8,32,136
8,22,80
8,36,78
8,13,86
8,48,109
8,28,131
8,25,135
8,37,164
8,66,73
8,47,165
8,35,122
8,20,174
8,42,209
8,20,161
8,52,71
8,33,134
8,31,75
8,61,111
8,34,160
8,65,73
8,24,183
8,51,182
8,51,149
8,67,204
8,33,95
161,620,650
83,98,166
69,104,126
32,100,232
73,117,218
78,110,308
68,121,222
73,109,202
67,79,403
65,107,193
32,76,383
68,124,189
79,116,93
83,96,209
73,112,193
83,92,297
32,71,308
68,112,181
69,122,138
32,103,377
72,380,810
73,81,134
68,118,175
82,83,190
79,125,125
67,89,433
79,137,163
82,85,179
84,142,213
73,120,142
83,82,321
79,136,246
78,135,117
65,113,135
32,92,399
69,101,134
78,107,155
32,85,276
66,273,45
79,143,254
76,108,209
79,125,273
32,80,246
161,512,198
56,606,442
99,633,43
96,913,870
96,170,33
32,88,386
77,437,431
71,105,220
161,570,497
57,676,154
188,27,961
32,93,267
66,563,626
82,92,184
79,119,122
78,125,139
67,78,247
79,150,143
68,117,165
73,116,201
76,95,217
65,107,244
84,119,442
65,93,133
68,123,169
79,136,205
82,85,151
69,117,140
83,91,186
32,91,238
69,92,155
78,91,222
32,92,382
65,112,248
69,118,200
82,93,162
79,145,114
83,97,382
79,128,155
76,98,247
32,81,315
161,616,895
56,439,182
8,8,271
8,30,125
190,825,709
32,81,401
8,46,219
32,77,384
8,18,217
8,15,207
188,870,468
32,83,286
75,844,137
73,135,192
78,87,221
69,96,169
83,94,402
73,96,201
79,122,153
82,94,164
69,108,103
83,95,165
80,133,269
73,110,185
82,104,160
65,94,198
84,142,471
79,128,268
82,104,175
73,101,194
79,112,120
8,24,355
65,115,150
37,3,41
37,15,84
37,0,52
37,5,31
37,7,59
37,17,45
37,6,58
37,4,72
37,13,51
37,2,62
37,12,44
37,4,30
76,102,162
79,99,236
71,715,89
73,127,179
65,99,261
32,79,292
39,2,17
39,0,0
39,7,29
39,5,54
39,7,86
39,4,96
39,2,0
39,4,93
39,5,21
39,2,7
39,0,56
39,0,10
39,6,77
188,980,591
32,82,302
69,112,129
76,102,253
69,95,201
86,945,896
65,120,215
67,81,292
73,150,119
79,106,239
78,124,129
32,95,305
68,120,188
69,95,193
32,89,290
67,82,341
65,93,237
66,153,767
69,113,136
67,89,464
69,92,146
82,102,137
65,101,275
190,844,827
32,80,327
