VK,HT,FT
96,127,-1
105,135,244
96,96,353
96,68,161
161,280,484
80,94,299
65,107,125
67,100,297
73,79,235
69,107,172
78,88,179
84,84,207
69,86,154
32,57,158
67,101,444
85,70,205
82,93,201
83,111,273
65,111,126
78,70,230
68,82,183
79,91,130
32,88,403
73,87,375
78,77,258
84,81,201
69,101,111
82,86,142
78,214,241
65,119,177
67,102,230
73,88,162
79,100,184
78,79,164
32,85,145
69,123,260
78,71,134
32,93,251
161,392,565
85,103,251
84,82,209
73,74,240
32,83,269
80,106,287
79,79,136
82,84,159
32,88,131
161,416,559
73,83,190
85,62,244
84,79,227
8,88,619
8,69,262
8,37,136
73,73,475
78,87,152
70,73,337
69,70,144
67,72,208
67,71,180
73,182,169
79,123,141
78,88,196
32,82,169
85,76,402
82,101,120
73,76,234
78,95,214
65,117,129
82,64,295
73,103,191
65,91,169
32,73,135
67,94,275
79,222,136
77,80,209
80,93,173
76,95,129
73,80,172
67,106,170
65,118,143
68,88,198
65,103,235
32,90,214
67,98,312
79,177,181
78,78,265
32,96,149
68,87,371
69,90,134
83,96,202
65,99,187
82,119,316
82,77,158
79,73,137
76,78,181
76,80,134
79,69,171
32,90,234
68,110,150
69,99,148
32,85,104
161,621,359
75,69,309
76,83,341
0,33,968
69,85,116
8,100,396
8,61,146
69,87,200
66,85,222
83,81,190
73,94,131
69,90,181
76,83,182
76,75,188
65,106,191
32,79,195
161,297,563
66,78,400
76,84,311
69,104,248
69,97,239
32,69,125
66,80,366
65,105,137
74,81,347
79,101,209
32,77,257
84,96,223
84,83,157
79,77,294
32,81,190
65,109,164
84,80,313
66,83,299
32,94,406
67,85,336
79,84,198
78,93,245
32,86,203
73,260,245
77,83,189
73,77,135
80,92,351
69,112,135
78,86,192
69,84,155
77,92,142
32,97,280
107,90,492
32,94,493
65,109,236
77,72,209
73,88,149
75,85,372
65,103,216
67,79,237
73,127,241
78,97,740
65,106,141
32,94,151
69,96,318
86,98,324
190,95,620
13,69,417
161,257,716
70,126,346
65,88,134
86,86,409
79,86,265
82,88,158
65,103,235
66,79,219
76,98,258
69,94,211
32,89,233
82,94,379
