VK,HT,FT
96,137,-1
105,128,305
96,94,370
96,85,172
161,372,521
80,119,177
65,105,161
67,100,234
73,79,174
69,119,131
78,89,164
84,95,223
69,106,128
32,138,211
65,103,186
70,92,297
69,110,156
66,83,272
82,109,152
73,79,277
76,84,225
188,88,289
32,84,238
78,78,285
79,79,208
82,95,238
8,153,763
8,75,253
8,69,195
69,85,736
83,99,268
84,94,282
65,113,214
66,119,232
76,85,265
69,81,150
32,86,130
72,92,414
69,82,145
77,83,167
79,85,202
68,107,237
73,78,119
78,77,217
65,115,132
77,111,170
73,85,230
67,81,365
65,106,145
77,75,227
69,92,137
78,68,225
84,105,196
69,120,134
188,81,247
32,72,254
78,82,214
79,94,202
82,109,256
77,86,191
79,78,224
80,95,265
69,155,207
82,117,169
70,96,364
85,75,233
78,99,258
68,129,184
73,81,256
68,93,316
65,150,209
188,65,443
32,73,279
82,92,201
73,95,147
84,83,194
77,91,342
79,88,226
32,79,233
68,84,131
73,79,195
85,77,146
82,86,154
69,79,110
84,101,256
73,76,301
67,96,262
79,87,131
32,89,234
67,84,273
79,90,146
78,93,204
83,105,199
69,77,166
82,75,163
86,323,250
65,104,125
68,103,234
79,77,175
190,87,487
13,76,367
161,234,711
86,120,259
73,86,166
78,87,190
67,87,296
85,146,273
76,78,249
65,104,144
68,79,239
65,107,207
32,93,102
65,108,409
32,76,116
161,671,571
65,103,133
82,77,241
77,95,297
32,87,376
77,101,371
79,109,180
68,104,237
79,76,256
32,84,215
161,524,470
80,118,288
67,85,323
86,127,384
32,92,261
97,72,731
101,103,281
32,104,337
161,497,472
80,97,254
69,121,216
69,114,197
80,92,352
32,102,267
101,65,791
32,94,564
161,538,532
70,70,279
73,92,259
79,100,164
50,115,560
32,83,434
100,75,358
96,76,290
161,274,333
53,102,552
32,93,365
161,537,429
80,105,190
69,121,183
8,44,380
8,62,201
70,144,462
82,92,159
32,80,228
97,94,699
102,78,554
188,95,383
32,86,169
83,87,365
73,70,141
78,94,172
32,79,150
