VK,HT,FT
8,77,-1
188,66,576
32,82,168
82,103,203
69,91,163
73,93,287
78,94,240
73,79,137
67,107,179
73,87,197
65,118,219
78,75,186
68,91,200
79,80,249
32,86,238
83,96,260
69,86,202
68,95,238
79,92,235
65,112,221
78,84,194
65,98,120
76,74,269
71,80,475
69,88,192
83,97,273
73,64,161
65,113,193
32,87,116
80,121,321
82,94,168
79,85,138
70,74,320
85,77,196
78,88,206
68,118,227
65,125,189
32,72,120
8,72,666
32,70,275
161,387,502
56,92,210
57,83,348
37,41,69
20,111,273
77,80,160
73,74,184
68,84,203
65,125,219
90,93,290
79,75,387
76,81,223
65,108,170
77,82,175
32,77,191
32,33,324
70,39,283
69,92,180
78,83,143
84,77,266
65,106,138
78,62,361
73,87,319
76,96,197
79,28,205
37,63,71
37,49,73
37,46,147
37,6,119
37,37,114
37,27,105
37,8,96
37,8,45
37,21,88
37,17,101
37,14,110
39,79,264
107,106,628
39,80,209
39,96,205
39,33,115
39,25,189
39,24,149
20,101,310
39,74,157
39,14,158
39,28,154
39,51,60
39,25,73
39,44,48
188,77,781
32,67,192
8,63,864
8,74,221
32,76,376
89,54,444
32,93,194
83,104,168
69,90,154
32,92,128
73,83,337
78,91,233
68,89,179
73,78,131
67,102,290
65,100,142
78,82,298
32,73,167
8,74,578
8,78,157
8,82,137
8,43,147
8,74,139
8,40,98
8,47,128
8,34,111
77,78,647
79,107,192
68,96,257
73,103,124
70,96,259
73,94,159
65,100,165
8,64,764
67,100,408
65,106,243
78,96,337
32,84,195
80,84,519
65,99,262
82,93,192
65,91,117
77,74,290
69,105,139
84,101,355
82,117,164
79,71,174
83,110,395
32,76,120
65,104,402
8,87,749
68,82,423
69,111,153
32,81,88
161,906,493
65,94,120
82,85,247
77,96,360
32,94,253
67,107,232
79,103,199
78,42,250
32,79,173
77,79,265
65,114,174
78,79,229
73,104,310
79,88,297
66,66,422
82,94,306
65,104,170
83,107,192
32,100,147
68,110,210
69,97,175
32,82,149
82,104,213
69,79,118
67,77,281
85,71,240
76,86,212
84,96,260
65,104,198
77,117,377
73,86,177
69,97,170
78,73,149
84,98,176
79,69,219
32,95,224
65,107,139
76,100,169
86,71,187
69,93,183
79,88,186
76,78,212
65,120,100
82,80,193
32,92,187
37,20,76
37,47,172
37,23,114
37,27,127
37,7,106
37,38,85
37,5,100
37,9,85
37,32,67
37,8,57
37,4,122
37,23,111
37,9,66
37,30,29
37,33,64
37,22,43
37,24,63
37,25,114
8,72,595
8,37,87
76,76,389
85,74,267
39,2,158
39,64,220
39,35,124
39,38,126
39,36,47
39,10,54
39,30,69
39,19,52
39,11,55
39,46,147
39,36,42
39,22,152
39,12,92
39,18,44
39,50,88
39,25,99
39,21,63
32,105,589
80,84,364
65,98,101
82,94,223
65,112,117
32,77,201
84,82,371
82,89,234
65,88,160
84,86,207
65,100,197
77,85,278
73,92,198
69,97,164
78,88,143
84,92,126
79,193,164
32,90,246
68,92,165
69,76,171
32,71,108
68,87,275
73,74,226
83,103,127
84,102,210
82,69,144
69,82,123
83,109,291
46,163,386
40,54,252
40,27,68
40,8,65
40,0,45
40,0,30
82,81,289
69,80,165
83,101,177
80,114,332
73,80,248
82,82,296
65,137,194
84,101,266
79,88,379
82,87,264
73,97,173
79,66,140
32,96,294
65,96,148
71,89,256
85,90,154
68,92,273
79,86,194
190,74,723
