VK,HT,FT
98,152,-1
96,98,214
96,69,218
96,64,173
13,52,697
13,70,378
103,89,381
111,76,545
97,86,706
97,89,197
111,70,342
97,111,693
102,138,109
32,79,488
20,88,609
73,117,211
78,138,135
71,80,274
82,116,152
69,104,79
83,126,230
79,84,98
32,89,214
65,114,397
32,75,230
85,77,603
84,87,196
73,91,128
13,58,604
162,678,646
86,108,155
20,110,691
161,377,562
80,104,329
65,111,296
67,127,292
73,105,134
69,121,105
78,96,133
84,174,153
69,149,115
32,83,169
81,127,516
85,87,169
69,117,162
8,65,656
8,83,260
8,56,140
67,111,714
79,211,180
78,127,82
32,100,281
69,108,261
86,94,194
79,94,147
76,90,199
85,96,192
67,107,168
85,83,158
73,139,70
8,96,632
8,65,341
8,38,109
67,104,727
73,232,233
79,185,86
78,139,100
32,93,345
70,186,412
65,127,186
86,87,303
79,75,140
82,100,151
65,131,283
66,96,271
76,95,196
69,82,148
32,82,173
65,100,189
76,86,257
32,92,357
84,96,385
84,83,199
79,92,191
32,89,278
73,161,386
78,108,91
83,94,240
84,105,227
65,108,180
85,88,204
82,100,196
65,125,218
68,134,178
79,80,152
188,84,469
32,78,266
83,94,571
73,158,124
78,115,90
32,99,215
70,106,214
73,85,141
69,128,99
66,85,290
82,110,164
69,134,86
188,75,480
32,76,246
67,109,352
79,142,117
78,125,91
32,89,284
77,85,300
69,97,119
74,153,229
79,141,67
82,111,147
73,98,117
65,128,215
32,74,274
68,128,199
69,120,74
32,76,138
161,650,408
80,104,247
65,102,352
70,103,232
73,87,165
32,78,494
89,82,339
32,84,254
68,115,378
73,120,219
83,92,148
77,161,170
73,115,84
78,120,290
85,129,90
67,105,269
73,212,72
79,211,68
78,159,114
32,85,271
68,136,144
69,128,83
32,95,111
73,171,353
78,119,106
70,118,273
73,143,116
76,125,177
84,127,215
82,127,60
65,127,280
68,133,168
79,105,132
83,85,126
32,77,216
80,120,511
85,98,249
76,108,236
77,136,368
79,115,86
78,102,225
65,121,128
82,135,215
69,134,96
83,97,278
32,105,239
8,59,981
188,77,676
32,81,222
77,115,507
65,107,140
89,78,316
79,99,211
82,96,114
32,78,342
67,104,509
79,166,104
78,140,88
83,86,181
79,89,131
76,84,187
73,80,171
68,120,194
65,148,138
67,127,181
73,286,154
79,192,76
78,160,110
32,99,241
69,109,274
78,91,140
32,88,204
66,76,317
65,131,148
83,115,166
69,103,193
32,84,238
68,119,280
69,107,69
82,135,210
69,115,145
67,120,294
72,108,151
65,107,128
190,81,535
32,55,365
161,377,716
83,96,180
69,95,304
32,74,223
82,116,145
69,118,51
65,118,233
76,143,183
73,119,152
90,139,157
79,124,127
32,95,265
86,90,359
69,99,147
78,102,140
84,116,251
65,119,206
78,90,299
65,104,152
32,94,302
68,110,215
69,118,71
32,96,204
83,105,405
69,106,167
68,117,233
65,116,212
67,128,428
73,268,162
79,209,79
78,159,121
32,101,260
8,62,1075
32,78,604
68,134,428
69,132,64
32,96,163
68,111,367
73,96,212
70,93,288
73,93,108
67,104,194
73,97,114
76,139,139
32,85,211
67,116,395
79,177,114
78,138,100
84,133,238
82,125,78
79,107,109
76,86,202
32,83,204
8,56,806
8,148,283
8,44,198
8,38,142
8,34,113
8,43,107
8,35,45
8,36,89
77,112,851
65,97,133
78,110,132
69,119,136
74,164,223
79,145,79
32,112,280
80,118,301
79,120,60
82,89,161
32,78,217
69,88,295
80,131,204
73,128,154
83,93,164
79,91,122
68,126,194
73,108,121
79,166,74
83,89,139
32,87,192
80,139,472
69,105,134
82,127,131
83,107,267
73,87,137
83,100,145
84,120,297
69,129,117
78,98,145
84,121,158
69,141,99
83,91,269
32,83,216
68,136,248
69,137,85
32,107,178
8,37,889
8,45,299
8,50,108
8,39,96
8,47,42
8,38,40
8,30,87
8,25,72
8,14,136
8,33,176
8,16,160
8,42,91
8,10,81
8,31,179
8,27,146
8,45,38
70,96,382
82,128,52
69,118,48
67,101,278
85,92,198
69,110,214
78,104,199
84,112,157
69,140,106
83,95,221
32,73,325
68,121,235
69,115,78
32,96,128
69,80,220
88,97,246
67,92,257
73,153,164
84,93,190
65,109,230
67,97,206
73,290,143
79,207,70
78,160,121
32,92,261
80,130,560
83,92,157
67,93,201
79,123,154
8,94,767
8,60,280
73,101,760
67,100,216
79,78,86
77,122,267
79,132,107
84,107,253
82,138,58
73,100,165
90,133,261
32,96,351
161,676,302
56,87,337
82,105,242
65,123,218
83,126,176
83,95,283
32,86,287
107,67,371
100,84,242
161,436,463
57,99,268
188,90,591
32,70,265
67,115,561
79,162,150
78,157,97
8,79,774
8,66,217
8,66,138
8,61,149
8,46,125
32,74,704
81,130,597
85,96,153
69,122,166
32,85,182
82,126,202
69,121,54
81,141,327
85,115,178
69,98,177
82,110,199
8,83,754
8,69,312
73,113,599
82,102,292
73,98,153
79,122,64
32,76,380
68,110,135
69,130,80
8,49,636
8,50,339
84,102,786
84,90,163
79,100,190
32,94,249
67,104,333
79,169,111
78,147,82
32,93,206
65,109,305
78,83,216
84,113,319
73,78,127
80,131,337
83,101,143
73,77,134
67,95,261
79,94,100
84,105,266
73,76,163
67,85,249
79,78,128
83,83,159
32,76,178
69,98,150
86,98,264
188,78,642
32,76,348
67,108,446
76,132,157
79,77,215
78,98,202
73,113,84
68,115,194
73,130,180
78,126,131
65,116,142
32,76,271
69,115,357
78,92,120
32,80,255
73,141,489
78,112,94
70,124,278
85,131,183
83,91,230
73,276,95
79,194,75
78,148,140
32,92,232
67,117,250
79,178,128
78,146,87
84,128,394
73,116,152
78,152,305
85,112,98
65,110,202
190,64,621
13,61,385
161,354,422
69,80,160
78,74,420
32,76,196
72,115,624
79,149,101
82,109,158
65,172,185
83,140,99
32,91,488
68,139,307
69,133,81
32,91,161
76,94,396
65,115,127
32,93,136
84,94,507
65,94,246
82,125,199
68,95,194
69,137,80
32,91,192
69,99,221
76,95,168
32,103,317
68,104,196
73,73,176
65,91,152
32,75,136
68,122,187
69,114,73
32,64,153
76,89,341
65,108,124
32,89,165
70,111,372
69,95,80
67,113,194
72,66,139
65,101,139
188,82,332
32,72,249
69,102,429
76,108,139
32,98,189
80,111,287
8,97,696
8,64,327
8,47,86
8,49,67
83,101,651
69,115,246
32,77,162
82,125,203
69,116,64
65,117,292
76,159,157
73,118,131
90,135,188
65,141,84
32,80,244
69,99,239
88,112,218
84,146,320
85,88,227
66,83,227
65,109,136
67,87,217
73,208,142
79,181,84
78,151,134
32,95,399
8,49,950
32,72,528
83,105,238
65,125,136
84,110,269
73,94,191
83,95,268
70,136,314
65,114,223
67,124,250
84,90,231
79,98,225
8,102,719
8,64,264
8,61,139
8,43,304
8,41,163
8,10,53
8,14,164
8,28,42
8,15,170
8,25,133
67,111,649
79,152,168
78,141,81
32,86,231
71,93,302
65,111,204
83,128,89
79,91,118
77,142,160
69,109,196
84,117,213
82,124,70
73,94,178
65,102,136
32,74,313
83,108,253
65,121,150
84,112,280
73,78,178
83,95,241
70,83,369
65,118,234
67,126,215
84,95,265
79,97,150
82,110,200
73,112,112
65,104,163
188,91,365
32,83,228
80,116,493
69,107,148
82,113,118
79,109,201
32,70,308
68,120,262
69,114,73
66,102,239
73,124,188
68,110,166
79,76,114
32,84,332
65,108,215
76,101,214
32,94,328
65,110,362
76,107,229
84,94,231
79,104,135
32,92,328
82,110,248
69,105,70
81,129,245
85,106,214
69,98,236
82,108,191
73,103,182
77,196,207
73,139,132
69,113,142
78,101,67
84,109,183
79,97,166
32,96,407
68,136,220
69,118,74
32,95,230
68,125,498
82,108,197
79,111,133
71,126,290
65,162,232
83,144,134
32,89,290
65,117,262
78,78,197
84,93,256
73,83,152
80,132,370
83,90,191
73,76,133
67,91,202
79,81,125
84,95,278
73,87,147
67,92,145
65,124,208
83,142,97
8,85,639
8,72,246
8,54,176
8,30,97
8,53,94
8,16,116
8,19,46
8,25,85
8,39,109
8,31,87
8,42,167
8,11,119
8,26,92
8,14,131
8,21,101
8,20,46
8,17,58
8,39,133
8,44,173
8,42,161
8,38,166
8,16,97
8,15,140
8,38,156
8,35,134
8,18,98
8,17,100
8,34,152
8,21,39
8,14,63
8,26,144
8,14,125
8,34,133
8,12,61
8,15,166
8,15,98
8,11,106
8,24,89
8,29,108
8,11,77
8,16,105
8,16,111
8,14,171
8,29,38
8,22,148
8,13,73
8,39,39
8,40,124
8,14,146
8,41,167
8,43,112
8,27,99
8,34,50
80,109,899
69,101,141
82,106,150
83,108,257
73,113,208
83,89,133
84,121,299
69,142,120
8,80,642
8,46,232
8,56,161
8,31,124
8,49,122
8,23,165
8,20,68
8,45,144
8,13,41
32,70,731
8,85,997
8,37,218
8,62,184
8,41,113
8,33,104
69,90,604
86,98,310
79,86,132
76,93,203
85,93,189
67,102,197
73,245,63
79,194,70
78,136,124
65,139,172
78,98,203
68,93,119
79,86,132
32,87,261
67,104,347
79,166,123
78,126,107
32,76,332
83,85,190
73,110,131
78,107,94
68,103,179
82,110,199
79,112,151
77,134,232
69,102,239
32,77,257
67,97,328
79,163,116
78,121,110
70,108,214
85,165,179
83,84,182
73,275,107
79,192,69
78,160,139
65,121,224
76,115,208
32,87,395
80,139,294
79,127,79
83,101,147
84,94,272
109,65,463
69,103,209
88,102,284
84,114,313
85,80,222
66,86,209
65,126,166
67,98,214
73,170,135
79,206,79
78,136,107
188,85,410
32,83,328
67,100,368
79,168,135
77,135,67
66,93,419
65,138,158
84,99,234
73,95,184
86,73,212
79,85,105
188,87,387
32,69,297
67,110,546
8,92,578
67,111,338
79,111,332
78,132,106
32,98,331
65,118,346
76,97,110
84,96,371
79,83,198
83,87,179
32,91,269
82,124,265
69,112,76
81,136,237
85,105,201
69,115,156
82,108,285
73,124,200
77,160,226
73,145,110
69,109,144
78,113,135
84,113,156
79,101,111
83,111,225
32,82,300
68,117,205
69,136,88
32,88,195
65,108,283
78,89,176
84,105,293
73,86,129
80,152,321
83,97,200
73,94,130
67,98,209
79,86,121
84,99,181
73,81,163
86,83,148
8,105,755
67,104,619
79,174,205
83,81,201
32,79,254
69,105,188
86,105,240
32,71,616
89,73,365
32,84,180
77,118,311
69,96,106
68,118,153
73,117,127
68,111,205
65,141,157
83,135,120
32,78,208
68,142,271
69,132,85
32,72,133
67,105,232
79,174,98
78,144,115
84,130,204
69,161,117
78,96,189
83,109,194
73,171,101
79,205,51
78,163,101
32,99,277
70,353,257
73,89,131
83,80,166
73,97,108
67,98,235
65,120,199
37,12,60
37,3,81
37,0,65
37,6,25
37,11,18
37,7,65
37,9,79
37,0,44
37,2,52
37,0,38
8,65,918
67,96,559
32,71,497
39,15,662
37,92,546
8,59,693
39,69,890
39,3,549
39,0,103
39,0,31
39,0,35
39,5,34
39,0,30
39,11,59
39,8,33
39,0,33
39,16,75
39,0,51
39,8,76
39,11,52
39,6,53
39,0,28
39,0,18
39,0,17
39,17,68
39,6,15
8,60,911
