VK,HT,FT
13,164,-1
13,915,127
96,292,766
101,639,195
161,183,809
190,574,58
96,63,300
101,514,15
32,79,336
72,398,509
65,116,208
8,11,235
83,93,364
13,55,497
161,924,927
80,117,185
65,98,143
67,80,407
73,146,111
69,103,115
78,99,267
84,109,344
69,92,182
32,100,254
81,706,87
85,133,152
69,101,177
32,103,216
80,121,189
82,104,159
69,115,165
83,90,401
69,122,134
78,119,329
84,144,427
65,120,190
32,85,418
68,122,202
69,111,151
83,93,255
67,90,422
79,133,229
77,720,552
80,117,304
69,108,113
78,103,282
83,89,221
65,118,265
67,84,435
73,160,131
79,106,171
78,119,121
32,71,352
72,901,175
69,105,130
77,56,933
79,140,131
68,120,192
73,132,142
78,97,288
65,98,172
77,99,141
73,84,219
67,85,250
65,110,263
188,440,526
32,74,229
77,564,944
65,97,250
65,118,208
8,36,186
76,102,214
65,106,157
32,91,409
77,773,395
69,113,193
67,84,465
65,116,193
78,93,163
73,89,166
67,86,433
65,106,266
32,85,326
86,777,122
69,114,100
78,110,160
84,121,281
73,83,146
76,97,219
65,116,249
84,113,236
79,102,119
82,96,157
73,98,200
65,103,145
188,585,611
32,84,349
73,95,164
78,108,237
84,111,393
69,101,153
82,101,150
67,91,219
85,114,199
82,105,164
82,94,187
69,108,124
32,85,205
67,80,430
79,140,147
78,135,106
32,94,381
80,117,245
65,113,241
82,102,188
65,112,191
32,84,445
67,83,457
79,133,102
82,103,170
68,112,182
8,7,99
8,7,119
8,19,38
65,113,193
83,94,165
82,81,135
8,11,212
8,27,150
82,85,178
68,114,174
73,83,179
79,108,271
82,82,167
69,116,186
83,96,261
80,132,434
73,87,140
82,102,163
65,99,136
84,111,503
79,112,88
82,105,152
73,118,151
79,107,231
32,77,234
67,92,208
79,144,229
78,131,135
32,87,343
82,82,181
69,95,188
81,631,166
85,129,340
69,90,131
82,89,160
73,119,132
77,439,87
73,119,207
69,99,151
78,103,314
84,124,457
79,129,193
32,94,403
68,123,177
69,108,151
32,99,383
161,206,588
82,104,183
67,79,344
80,139,380
32,79,337
66,489,314
65,105,144
83,97,326
73,124,146
67,79,387
65,104,145
32,77,298
89,462,227
32,90,193
65,97,184
86,597,600
65,116,255
78,90,341
90,945,300
65,105,183
68,119,165
65,120,173
32,83,320
83,82,260
73,95,194
78,101,169
32,83,201
82,100,143
69,111,115
83,96,290
80,109,303
85,98,136
69,108,123
83,92,202
84,131,353
65,119,262
32,82,316
86,717,90
8,37,135
70,735,560
65,98,132
66,62,162
8,19,138
86,248,867
79,114,265
82,88,180
65,100,224
66,529,496
76,94,206
69,118,121
32,98,338
65,116,132
32,87,483
76,87,175
65,102,275
32,79,303
77,436,526
73,83,137
83,95,383
77,901,445
65,120,168
190,694,887
32,72,307
161,102,594
83,83,213
69,99,111
32,94,193
67,94,194
79,108,183
78,122,123
83,85,217
84,110,430
65,103,253
84,113,435
65,100,176
32,81,476
79,134,90
66,234,477
73,119,182
84,147,479
79,108,204
32,95,308
96,388,764
101,824,940
161,962,799
190,185,336
99,388,103
101,463,80
32,75,249
72,376,185
83,92,231
190,329,271
32,72,228
161,834,703
83,97,222
69,105,116
32,83,309
65,98,215
86,181,610
73,134,199
83,97,345
65,101,222
32,81,498
65,97,278
32,87,492
70,585,35
65,106,164
77,466,167
73,128,205
76,83,167
73,110,145
65,98,133
82,90,159
69,111,103
83,96,358
190,993,718
8,19,128
8,13,164
8,12,137
8,48,166
8,57,55
8,22,211
8,58,179
8,59,122
8,51,97
8,60,217
8,23,151
8,45,85
8,41,136
8,56,94
8,34,109
8,42,155
8,21,197
161,742,799
70,231,110
65,118,127
76,103,218
76,90,239
69,92,100
67,84,426
73,168,111
77,921,935
73,112,155
69,92,121
78,113,120
84,118,294
79,148,241
