VK,HT,FT
98,619,-1
99,155,262
96,82,253
96,67,191
162,700,673
86,94,305
13,68,401
13,68,401
161,382,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
69,103,210
78,86,202
32,82,262
161,549,498
65,120,196
82,114,212
77,108,266
188,94,534
32,85,332
65,109,222
68,115,149
65,134,146
80,112,297
84,106,214
65,117,235
68,115,149
65,134,146
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
68,125,191
79,115,199
8,47,335
8,36,150
77,108,266
73,116,174
68,116,228
65,134,146
90,129,225
79,114,149
76,87,205
65,125,146
77,108,266
32,84,310
107,438,680
32,84,310
70,110,271
69,112,172
78,86,202
84,133,168
65,117,235
78,114,165
73,116,174
76,102,199
79,114,149
188,94,534
32,85,332
161,549,498
82,111,199
65,127,206
83,139,138
83,104,206
32,93,255
109,296,834
101,45,428
188,94,534
32,85,332
73,116,174
78,118,107
83,104,206
8,47,335
69,112,172
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
32,82,189
67,109,296
79,162,118
78,134,110
32,95,262
68,125,191
82,111,199
79,101,128
71,94,330
65,120,196
83,139,138
32,104,195
86,94,305
65,120,196
83,139,138
79,85,115
65,120,196
67,111,242
84,106,214
73,87,151
86,94,305
65,120,196
83,139,138
32,104,195
161,549,498
56,550,220
78,117,163
65,120,196
57,180,80
188,94,534
32,85,332
68,125,191
73,103,138
85,100,204
82,103,172
69,115,135
83,93,207
73,127,204
83,97,210
32,93,255
103,201,63
101,571,382
32,84,310
77,86,422
76,102,199
111,501,437
72,103,374
79,114,149
82,95,276
65,127,206
190,79,411
32,84,310
161,549,498
72,103,374
73,116,174
80,112,297
79,114,149
86,94,305
69,112,172
78,86,202
84,133,168
73,87,151
76,102,199
65,125,146
67,111,242
73,223,140
79,190,78
78,158,106
32,95,262
80,106,391
85,100,204
76,102,199
77,108,266
79,114,149
78,148,122
65,120,196
82,114,212
32,84,310
66,104,306
73,116,174
76,102,199
65,125,146
84,95,205
69,131,129
82,112,203
65,127,206
76,115,169
188,94,534
8,47,335
188,94,534
32,85,332
80,106,391
82,116,168
69,115,135
68,116,228
79,115,199
77,126,266
73,116,174
78,118,107
73,116,174
79,152,74
32,87,366
69,103,210
78,86,202
32,82,262
65,109,222
77,108,266
66,104,306
65,120,196
83,139,138
32,104,195
66,104,306
65,120,196
83,139,138
69,113,291
83,93,207
190,79,411
32,84,310
161,549,498
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
188,94,534
8,47,335
190,79,411
32,84,310
8,68,900
13,68,401
161,382,426
67,100,235
85,100,204
77,108,266
80,112,297
76,102,199
69,84,133
32,82,189
84,106,214
84,106,214
79,95,139
32,87,366
65,109,222
78,114,165
84,131,182
73,87,151
77,108,266
73,116,174
67,88,170
82,111,199
79,101,128
66,104,306
73,116,174
65,106,158
78,114,165
79,114,149
32,87,366
68,125,191
69,119,80
32,85,122
65,109,222
77,108,266
80,112,297
76,102,199
73,97,154
79,152,74
32,87,366
69,103,210
83,93,207
80,112,297
69,112,172
67,99,238
84,106,214
82,115,89
79,101,128
161,388,426
190,79,411
32,84,310
84,106,214
65,117,235
90,129,225
79,114,149
78,148,122
65,120,196
77,108,266
32,84,310
107,988,177
32,84,310
86,94,305
65,120,196
78,114,165
67,100,235
79,131,155
77,126,266
73,116,174
67,88,170
73,173,130
78,118,107
65,120,196
32,84,326
69,103,210
86,94,305
190,79,411
161,388,426
83,94,182
72,103,374
79,114,149
67,100,235
75,170,290
32,84,310
83,107,326
69,113,291
80,112,297
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
8,68,900
190,79,411
32,84,310
161,549,498
161,86,166
80,107,209
82,116,168
79,98,127
78,148,122
79,114,149
83,98,162
84,106,214
73,87,151
67,88,170
86,94,305
79,114,149
8,47,335
8,36,150
79,114,149
32,87,366
82,121,418
69,123,60
83,93,207
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
79,115,199
190,79,411
32,84,310
97,115,405
96,82,253
96,67,191
32,84,310
77,86,422
76,102,199
111,172,370
72,103,374
79,114,149
82,95,276
65,127,206
32,84,326
83,107,326
69,113,291
8,47,335
8,36,150
8,31,122
46,744,259
40,108,793
32,84,310
161,549,498
83,94,182
73,127,204
78,118,107
32,90,285
70,110,271
79,114,149
67,100,235
79,131,155
32,87,366
65,109,222
66,104,306
68,116,228
79,115,199
77,126,266
73,116,174
78,118,107
65,120,196
76,115,169
32,85,286
67,109,296
76,102,199
79,114,149
8,47,335
73,116,174
78,118,107
73,116,174
67,88,170
79,131,155
190,79,411
40,102,235
13,68,401
161,382,426
83,94,182
69,105,349
32,87,255
83,107,326
85,100,204
83,104,206
80,112,297
69,112,172
78,86,202
68,118,170
73,103,138
79,152,74
32,87,366
78,117,163
79,114,149
82,95,276
65,127,206
68,115,149
82,111,199
