VK,HT,FT
96,167,-1
97,109,219
96,93,135
96,77,200
162,391,272
86,71,329
13,63,1003
161,304,749
80,105,295
65,114,357
67,131,220
73,98,149
69,122,105
78,100,100
84,181,125
69,138,92
32,83,194
69,92,458
78,84,150
32,77,228
80,124,346
79,133,91
80,129,198
32,66,617
73,139,341
78,122,79
77,110,297
69,108,186
68,110,175
73,128,139
65,98,134
84,83,355
79,82,153
32,80,291
65,98,309
8,114,727
68,118,384
69,131,78
32,85,268
71,96,531
65,130,222
83,120,110
84,127,314
82,116,75
79,89,111
82,90,238
82,110,151
65,113,170
70,103,215
73,82,181
65,121,128
32,71,257
80,114,485
79,134,96
82,86,112
32,78,299
85,89,627
76,107,199
67,125,287
69,120,212
82,115,162
65,118,208
32,80,229
71,92,349
65,121,194
83,123,90
84,129,265
82,120,76
73,109,163
67,94,203
65,120,185
32,89,167
80,122,305
82,116,153
69,115,293
80,112,357
73,108,149
76,103,222
79,65,149
82,92,174
73,103,139
67,82,175
65,101,296
32,68,182
80,93,520
69,113,143
82,118,134
70,104,206
79,104,126
82,91,131
65,113,127
68,121,332
65,128,174
188,95,428
32,86,256
8,63,1179
8,15,276
190,74,1031
32,75,308
8,69,818
8,25,313
188,69,780
32,68,205
65,105,476
78,90,233
84,99,278
69,133,142
67,97,239
69,110,174
68,108,230
69,117,82
78,80,194
84,148,177
69,162,112
83,83,198
32,90,346
67,106,322
65,111,184
82,93,317
68,104,203
73,105,106
79,117,55
86,98,339
65,128,246
83,128,162
67,93,251
85,103,201
76,106,225
65,117,133
82,114,162
69,118,110
83,92,219
8,92,912
8,51,298
8,40,170
8,43,116
8,25,183
8,34,64
8,28,141
8,30,82
8,40,91
8,38,167
8,41,99
8,34,99
8,44,169
8,43,116
8,29,75
8,41,98
8,36,100
8,30,49
8,26,71
8,44,176
8,43,177
8,26,65
8,43,171
8,36,129
8,19,47
8,33,176
8,19,49
8,16,130
8,32,170
8,23,151
8,23,117
190,69,920
32,75,368
161,338,526
69,82,239
86,99,254
79,88,213
76,92,234
85,96,222
67,113,142
73,249,193
79,189,87
78,142,130
65,112,164
32,89,356
69,98,233
83,82,195
84,80,312
65,112,203
66,92,125
76,98,209
69,95,152
188,78,630
32,70,316
83,97,402
73,165,156
78,113,99
32,91,185
83,87,272
73,102,137
71,89,175
78,128,111
79,136,99
83,97,158
32,87,184
68,133,124
69,140,94
32,73,179
83,113,402
72,140,225
79,116,133
67,82,218
76,120,194
8,61,783
75,87,191
188,88,473
32,71,238
67,119,517
79,143,151
78,126,99
32,96,247
83,85,185
79,122,197
78,172,118
68,131,220
65,151,117
32,96,304
78,117,492
65,108,155
83,131,156
79,94,170
71,103,338
65,171,225
83,145,138
84,122,269
82,116,80
73,89,153
67,90,174
79,87,262
32,70,375
67,88,239
79,181,100
78,136,95
32,93,332
68,122,256
69,126,77
66,112,284
73,112,147
84,101,263
79,100,172
32,87,236
69,89,407
83,72,162
67,91,201
65,114,183
83,118,194
79,101,155
190,58,382
8,68,993
190,71,860
32,73,357
161,359,277
65,99,161
66,98,536
68,119,306
79,178,366
77,135,112
69,106,159
78,81,131
32,80,237
66,77,352
76,100,170
65,106,129
78,71,135
68,115,137
79,87,124
188,84,672
32,86,188
83,87,390
73,155,115
78,128,98
32,100,260
82,114,275
69,113,67
67,113,219
67,81,211
73,268,190
79,191,70
78,165,102
32,86,226
80,136,442
69,110,144
82,134,173
73,97,156
84,107,158
79,121,123
78,109,186
69,100,115
65,111,223
76,82,151
188,76,456
32,82,181
68,132,415
79,104,149
76,79,231
79,71,169
82,83,248
32,72,317
65,113,208
32,72,196
76,101,205
65,138,114
32,81,165
80,101,498
65,107,141
76,110,148
80,95,296
65,103,247
67,115,228
73,108,133
79,191,69
78,159,106
32,93,204
69,111,288
78,87,138
32,98,219
65,121,342
40,41,380
76,102,171
69,82,141
67,102,279
8,69,598
8,65,213
8,61,123
8,43,182
32,70,723
72,116,347
8,53,400
8,50,189
8,20,62
8,42,163
8,16,40
32,74,714
83,113,390
79,123,135
66,92,288
82,131,151
69,140,74
32,78,383
72,91,427
69,104,142
82,114,162
73,96,185
68,115,231
65,142,148
188,88,254
32,69,182
8,65,1199
8,134,217
8,57,93
8,19,118
8,50,54
8,30,111
8,11,83
8,26,49
8,30,164
32,67,675
83,92,448
73,143,177
84,96,208
73,81,77
79,162,103
32,91,248
81,118,311
85,124,143
73,120,64
82,124,342
85,89,185
82,98,132
71,94,308
73,94,172
67,91,172
79,70,100
188,90,446
32,74,278
68,131,323
82,125,193
69,147,79
78,88,164
65,130,143
74,103,219
69,107,122
32,71,218
67,97,280
79,138,158
78,143,108
32,92,242
68,108,163
69,133,78
66,94,276
73,128,301
84,101,205
79,89,155
32,89,237
69,97,449
83,72,194
67,72,218
65,101,180
83,114,175
79,99,164
190,61,353
32,69,315
161,455,506
83,100,220
73,166,469
78,106,107
32,95,187
83,108,255
73,107,135
71,92,215
78,145,122
79,118,79
83,92,163
32,92,250
68,134,343
69,127,93
32,81,134
161,751,368
161,22,503
161,87,35
161,119,32
161,0,32
161,0,52
161,0,55
161,78,33
161,85,51
161,0,43
161,55,56
161,0,26
161,0,25
8,80,940
8,52,82
8,51,151
68,126,779
69,141,80
32,87,375
8,62,1018
8,31,323
8,29,128
8,32,115
8,49,161
8,36,68
8,31,86
8,41,113
8,14,170
8,27,159
8,37,136
8,33,117
8,44,84
8,16,72
161,485,597
65,115,128
70,98,703
69,118,196
66,79,222
82,114,163
73,145,214
76,150,112
190,84,603
13,68,692
13,67,296
161,278,413
161,148,746
80,108,127
82,124,334
69,109,68
83,67,221
69,112,143
78,76,153
84,105,201
73,107,184
8,72,744
8,51,317
8,54,96
8,60,247
8,39,176
8,25,57
8,12,92
8,45,43
161,400,719
69,79,164
86,96,270
79,87,206
76,95,175
85,92,171
67,103,167
73,267,65
79,206,92
78,142,130
79,112,139
32,82,266
67,109,253
79,160,98
78,132,104
32,97,361
71,103,299
76,87,190
79,70,202
66,93,263
79,101,187
32,81,323
86,86,423
69,112,155
83,85,219
73,105,139
67,88,274
65,114,195
76,76,287
188,72,698
32,77,271
83,102,588
69,101,177
32,91,238
73,157,395
78,121,105
68,94,143
73,86,92
67,94,179
79,71,125
32,71,421
83,86,297
79,113,184
78,160,107
68,141,229
65,152,113
74,95,243
69,96,128
190,61,761
32,61,251
8,49,913
8,121,220
37,5,82
37,16,46
37,15,44
37,0,22
37,0,56
37,13,81
37,8,28
37,6,65
37,0,56
37,3,33
37,10,25
37,7,68
37,0,48
37,9,76
37,8,17
37,0,62
37,8,23
37,8,21
37,12,46
8,58,804
76,76,765
39,0,73
37,58,456
37,67,333
37,15,77
37,15,37
37,14,40
37,4,76
37,3,54
37,3,80
37,0,36
37,3,62
37,0,55
37,4,26
37,4,40
37,7,15
39,104,293
39,31,444
39,22,40
39,1,45
39,16,22
39,2,23
39,24,68
