VK,HT,FT
48,90,-1
57,105,506
48,159,707
48,59,0
161,817,66
80,131,321
65,84,341
67,112,163
73,72,220
69,129,159
78,95,145
84,179,89
69,121,103
32,76,65
86,108,525
73,94,175
71,62,0
73,138,172
76,120,146
188,106,409
32,71,198
161,367,490
71,147,0
76,99,413
83,94,208
71,128,798
79,79,294
87,101,88
32,88,304
49,131,523
51,68,0
161,341,322
55,72,542
49,92,439
53,106,0
188,56,855
32,124,586
67,86,782
79,240,141
78,167,98
32,67,124
83,80,460
69,83,131
67,103,273
85,294,237
69,155,77
76,40,294
65,89,171
32,78,163
70,109,182
65,122,173
83,126,160
67,91,290
73,200,209
79,97,64
66,89,382
82,112,141
65,164,258
81,121,418
85,54,108
73,146,39
79,173,165
67,74,245
82,128,90
85,99,322
82,93,112
65,67,157
76,130,44
32,69,303
68,128,438
69,115,66
82,147,137
69,99,72
67,121,294
72,91,143
65,112,145
188,68,493
32,83,144
83,103,39
73,121,167
78,117,140
32,86,116
83,102,896
73,107,141
71,102,173
78,130,56
79,114,51
83,83,128
32,90,230
77,109,295
69,103,30
73,68,397
8,81,1096
78,86,598
73,81,72
78,99,154
71,100,126
69,100,184
79,91,0
83,66,432
188,68,357
32,74,33
8,72,-1
8,339,81
190,110,1007
32,67,47
161,385,1232
65,79,156
70,65,0
69,154,141
66,88,267
82,130,121
73,148,241
76,111,87
188,60,371
32,89,204
69,78,319
83,145,241
84,94,135
65,105,153
66,88,210
76,101,195
69,96,154
32,71,359
72,81,202
69,113,190
77,127,210
79,112,105
68,85,272
73,122,107
78,102,154
65,79,309
77,147,113
73,141,305
67,97,18
65,124,117
77,81,565
69,124,100
78,90,37
84,97,212
69,158,127
188,92,821
32,71,185
78,169,355
79,138,65
82,110,220
77,152,216
79,109,87
80,112,878
69,174,174
82,117,141
70,142,92
85,106,191
78,152,91
68,82,248
73,108,126
68,133,62
79,95,104
190,64,320
32,83,200
161,394,489
69,110,206
85,79,731
80,159,206
78,106,295
69,101,143
73,78,202
67,76,79
79,77,0
188,78,943
32,87,253
67,109,334
79,114,142
78,189,99
32,87,743
66,105,720
85,156,250
69,91,354
78,61,171
65,46,216
32,119,252
69,91,0
78,130,124
84,65,261
82,117,150
65,129,452
68,111,205
65,106,151
32,88,120
68,109,617
69,142,30
32,70,151
65,112,284
73,185,109
82,16,339
69,139,234
32,90,0
66,69,229
73,105,200
65,118,285
8,108,1168
76,51,1163
65,83,115
84,83,160
69,174,157
82,100,189
65,140,238
76,59,61
32,81,241
83,138,240
73,176,261
78,155,91
32,103,312
82,105,750
85,96,257
73,95,10
68,109,251
79,122,133
83,70,104
32,95,172
83,117,415
79,106,297
66,100,368
82,141,144
69,124,77
65,98,206
71,109,353
82,169,120
69,63,148
71,144,376
65,84,169
68,125,164
79,88,152
83,57,125
190,67,604
32,70,240
161,341,807
68,132,137
73,110,412
85,118,112
82,108,106
69,101,62
83,107,192
73,83,142
83,129,109
32,44,270
67,116,284
79,181,58
78,102,114
83,95,423
69,150,98
82,127,0
86,98,190
65,117,199
68,160,45
65,85,174
190,59,324
32,88,308
37,0,135
8,35,489
8,51,321
76,96,1024
69,89,74
40,39,264
40,0,303
8,0,652
13,58,465
161,742,616
76,142,199
65,108,375
66,72,182
32,89,188
161,566,788
72,93,614
84,86,0
79,63,156
161,0,743
32,80,81
52,91,615
56,107,156
190,69,529
55,74,797
161,0,0
54,94,582
8,95,117
161,823,708
53,85,153
32,38,206
161,711,15
72,101,561
66,64,250
32,85,81
49,99,276
53,84,275
190,67,161
52,74,499
32,104,285
161,232,729
71,127,351
66,153,155
32,71,666
49,110,113
49,96,1044
54,13,0
49,102,536
48,78,218
32,68,427
161,764,831
84,138,227
80,146,73
32,123,412
57,166,135
56,96,179
161,140,147
53,55,210
32,109,464
161,648,0
81,53,726
85,82,462
73,115,49
67,85,113
75,78,201
32,103,195
49,121,82
51,82,798
190,62,1109
56,79,171
32,87,389
161,577,358
82,67,141
73,75,420
78,125,0
32,68,598
49,59,463
190,76,682
48,12,371
49,131,527
32,128,0
71,65,312
76,97,32
85,59,272
67,159,136
69,148,100
77,80,199
73,119,72
65,118,153
32,89,251
49,104,588
51,118,836
52,81,718
32,76,321
85,103,488
82,142,113
69,80,70
77,144,0
73,81,172
65,109,181
32,82,89
55,73,162
53,78,233
32,116,289
161,694,1304
78,105,489
32,46,458
49,14,380
52,84,422
48,31,329
32,138,318
161,1430,268
75,93,121
32,77,344
51,60,1186
190,75,85
57,71,362
32,86,605
161,797,166
67,85,496
76,83,371
32,43,203
49,133,866
48,89,603
57,109,582
40,44,505
40,71,223
40,123,0
161,489,509
80,141,271
65,134,296
67,119,273
73,131,180
69,84,88
78,82,157
84,165,123
69,148,90
32,105,177
83,90,610
73,114,375
78,112,78
32,86,115
67,72,106
65,114,190
77,90,136
66,66,408
73,153,165
79,137,65
83,92,112
32,105,173
69,134,126
78,66,114
32,75,210
83,107,355
85,90,335
32,89,215
83,110,749
84,86,168
65,82,128
84,83,278
85,106,94
83,96,152
32,88,129
78,99,168
69,121,78
85,89,167
82,125,265
79,103,155
76,84,266
79,83,164
71,81,528
73,62,137
67,98,135
79,64,111
190,82,589
32,72,375
161,253,921
67,83,174
79,176,289
78,140,94
84,98,195
73,120,140
78,184,354
85,71,97
65,73,204
32,88,325
77,140,614
73,112,97
83,96,306
77,114,156
79,167,123
32,125,547
80,161,439
76,152,129
65,98,228
78,74,159
32,89,187
84,86,236
69,158,133
82,113,181
65,138,347
80,140,346
69,131,127
85,51,263
84,95,172
