VK,HT,FT
96,100,-1
105,12,950
96,79,195
96,57,218
162,107,527
86,104,262
46,540,190
101,343,868
13,61,388
97,97,565
0,16,410
32,63,192
8,93,589
8,0,31
8,72,30
161,834,46
69,110,94
88,221,199
84,152,224
85,78,94
66,88,495
65,186,249
68,118,117
79,189,125
8,0,437
8,0,500
8,0,203
8,0,243
8,0,190
8,93,10
8,0,165
8,0,31
161,0,967
161,0,477
161,0,32
80,104,199
82,104,109
73,106,136
77,68,205
69,120,47
82,155,155
65,144,195
83,128,93
32,135,171
49,952,711
50,270,336
32,79,984
72,79,362
79,136,724
82,95,108
65,140,249
83,110,172
32,99,32
69,109,134
88,220,654
84,94,282
85,88,186
66,119,266
65,79,234
68,156,124
79,227,115
188,77,489
32,64,133
83,114,121
73,176,93
78,156,142
32,69,312
82,156,1112
69,112,51
81,746,260
85,91,109
69,141,141
82,88,79
73,78,515
77,74,219
73,94,902
69,93,117
78,92,111
84,193,172
79,94,158
83,41,113
32,88,1021
68,125,240
69,124,100
32,88,128
161,576,312
65,104,176
82,88,113
77,70,485
190,48,355
32,104,145
161,507,305
80,94,132
82,112,141
85,78,156
69,157,125
66,140,264
65,120,137
32,88,298
68,152,147
69,137,90
32,117,76
68,88,187
69,146,49
71,104,217
76,108,316
85,72,175
67,179,229
73,80,141
79,156,110
78,188,120
32,106,226
78,72,128
69,58,34
71,66,173
65,94,96
84,62,130
73,65,140
86,111,129
65,94,440
32,86,451
80,94,187
65,136,136
82,124,174
65,171,224
32,78,210
66,127,219
82,203,270
79,78,106
78,198,215
67,94,136
79,147,185
65,129,160
83,172,142
80,95,165
73,98,201
82,157,109
65,114,120
67,104,176
73,268,101
79,152,103
78,156,94
190,149,320
13,47,821
161,280,969
73,78,177
78,113,203
73,93,168
67,72,156
73,280,134
65,137,230
32,141,448
8,80,770
8,0,30
8,0,157
8,1,30
8,78,31
8,0,31
8,93,32
8,0,187
32,78,232
161,728,911
83,64,156
69,88,368
32,0,158
80,116,487
82,109,97
79,78,194
71,110,185
82,72,137
69,103,85
83,56,232
65,128,363
32,64,112
68,156,113
73,64,80
69,137,66
84,112,156
65,153,293
32,78,174
65,94,93
32,62,141
86,72,223
73,120,141
65,94,57
32,94,1411
79,141,109
82,94,97
65,128,184
76,95,109
190,151,190
188,64,414
32,64,159
67,96,129
79,227,73
78,155,75
32,88,273
65,153,173
68,120,113
69,160,118
67,81,216
85,79,240
65,192,183
68,98,110
79,94,141
32,105,225
73,110,160
78,115,169
84,96,227
69,156,87
82,156,152
67,94,264
65,173,137
77,109,188
66,145,256
73,202,160
79,146,63
32,78,200
71,110,1031
65,109,109
83,172,172
69,87,482
79,64,224
83,84,147
79,62,113
13,71,232
161,292,245
80,94,193
8,56,31
161,287,887
65,112,128
70,73,146
69,80,128
66,140,131
82,160,143
73,62,127
76,94,153
188,125,575
32,46,177
72,85,997
69,110,493
77,78,187
79,168,141
68,88,184
73,109,128
78,114,200
65,109,216
77,112,105
73,78,109
67,93,136
8,45,201
65,61,183
32,108,927
69,83,155
83,80,237
84,78,110
65,112,457
66,95,984
76,72,214
69,111,150
188,62,652
32,26,128
82,159,709
73,11,137
84,97,193
77,96,688
79,223,103
32,63,383
68,134,200
73,63,120
85,126,149
82,122,0
69,78,153
84,91,111
73,91,105
67,86,187
79,82,109
32,96,389
67,112,385
79,152,22
78,114,91
83,152,692
69,93,188
82,153,5
86,96,390
65,96,685
68,37,104
79,84,97
190,79,190
13,65,600
161,458,149
67,104,1224
85,112,94
77,104,172
80,156,324
76,64,110
69,58,140
32,73,128
84,96,95
84,96,110
79,109,139
32,19,232
67,109,144
79,111,88
78,120,103
32,6,192
20,458,141
77,78,284
69,139,56
82,156,152
79,28,171
80,109,227
69,79,125
78,152,95
69,101,121
77,109,125
32,47,125
107,739,691
32,78,366
86,88,1216
65,112,339
78,78,128
67,141,1033
79,86,93
77,128,263
73,120,136
67,72,172
73,78,110
78,156,64
65,109,234
20,907,935
32,80,176
69,100,251
86,120,188
190,48,160
32,95,153
161,286,499
65,136,172
71,104,248
85,78,166
65,94,285
82,80,221
68,109,168
65,118,152
32,82,171
82,102,185
69,96,72
83,91,161
85,190,192
76,120,186
84,62,219
65,102,148
68,159,128
79,94,361
32,78,200
68,125,219
69,112,78
32,63,158
67,120,171
85,64,418
76,124,307
84,94,233
73,73,209
86,96,153
79,172,36
83,108,94
190,48,154
13,64,747
161,296,31
67,94,235
79,121,47
78,161,78
84,96,222
82,117,63
79,142,236
76,121,303
32,33,301
69,95,221
86,90,1231
79,96,125
76,78,194
85,78,94
84,96,192
73,78,126
86,137,226
79,128,125
190,78,184
162,760,283
67,109,186
162,738,694
86,153,231
