VK,HT,FT
98,376,-1
99,224,851
99,81,436
96,137,0
162,56,707
86,101,880
13,77,139
13,50,347
161,1007,579
80,82,228
65,116,326
67,101,221
73,245,120
69,82,59
78,51,297
84,118,150
69,151,156
32,105,344
69,84,179
78,77,159
32,45,317
161,841,714
65,131,227
82,155,173
77,155,59
32,53,704
8,31,770
161,0,555
190,100,339
32,117,671
161,1024,277
80,110,218
67,86,345
86,77,417
32,70,572
97,0,470
101,609,931
32,95,442
161,397,894
80,125,212
69,113,275
69,110,191
80,89,339
32,83,327
104,233,97
32,74,202
161,939,577
70,135,399
73,133,252
79,123,92
50,760,577
32,75,463
96,93,48
110,667,207
101,361,943
32,112,339
70,134,514
82,124,0
32,113,114
97,79,209
102,117,915
188,85,807
32,119,631
161,0,511
83,104,310
65,175,175
84,111,174
32,85,14
105,625,44
102,35,896
161,406,0
53,298,231
188,111,810
32,58,487
83,94,437
73,71,0
78,131,106
32,112,432
73,82,78
78,154,112
79,150,141
84,102,95
82,98,83
79,118,163
80,95,212
73,79,493
67,96,201
79,185,94
83,73,184
188,90,306
32,97,296
65,94,334
70,93,227
69,24,67
66,81,239
82,97,368
73,106,0
76,65,178
190,66,816
32,70,138
161,877,616
65,104,75
68,98,118
80,128,478
84,114,343
65,104,350
68,58,229
79,175,413
32,103,236
67,104,474
79,137,91
78,167,137
32,104,0
83,133,529
69,99,437
68,97,146
79,84,33
65,139,247
78,180,160
65,156,0
76,121,50
71,107,613
69,119,0
83,94,189
73,87,140
65,110,208
32,54,278
161,0,807
82,121,282
65,54,205
83,146,186
83,79,47
32,94,236
109,988,748
101,548,608
188,91,301
32,71,70
82,137,101
69,117,51
71,72,250
85,55,45
76,116,331
65,214,201
82,81,318
8,79,221
82,70,53
32,99,596
77,88,532
69,98,162
67,100,223
65,155,189
78,129,176
73,138,347
67,87,94
65,129,198
32,46,197
86,126,468
69,120,219
78,35,0
84,119,160
73,79,155
76,122,329
65,167,139
84,62,185
79,118,212
82,106,0
73,113,242
65,133,100
188,60,339
32,79,181
72,118,0
73,75,225
80,99,381
79,127,277
86,120,387
69,94,105
78,85,103
84,136,174
73,96,94
76,43,107
65,116,197
67,110,284
73,207,163
79,191,82
78,119,90
32,67,188
66,31,473
73,161,90
66,129,0
65,41,373
83,137,168
65,83,69
76,109,133
190,97,704
32,99,250
161,760,676
68,127,238
73,74,163
85,143,183
82,95,83
69,103,0
83,103,244
73,154,720
83,112,181
32,77,541
98,811,953
98,114,532
96,99,504
96,24,188
32,115,0
77,73,0
76,60,240
32,81,622
161,664,734
56,729,92
97,54,297
104,371,940
99,424,838
32,91,134
77,83,551
76,90,114
111,763,942
72,71,389
79,49,3
82,70,559
65,129,185
161,1246,865
57,938,90
190,106,692
38,525,93
37,531,349
37,606,610
37,680,108
37,500,838
37,351,181
37,324,170
37,53,828
37,765,89
37,641,216
37,532,25
37,807,697
37,809,920
37,312,869
39,24,37
39,18,0
39,0,25
65,186,112
40,345,513
39,80,423
39,8,257
39,0,30
39,0,27
39,0,28
39,0,28
39,0,32
39,0,29
39,0,31
39,0,32
39,0,30
39,0,30
39,0,29
39,0,36
39,0,35
39,0,34
39,0,34
39,0,27
39,0,31
39,0,27
39,0,28
39,0,31
39,0,30
39,0,42
39,0,28
13,57,805
161,251,390
84,91,346
85,138,37
66,53,886
79,198,77
32,76,439
68,92,0
69,151,77
32,53,123
65,93,196
86,114,429
69,115,264
78,107,552
65,89,386
77,121,427
73,170,0
69,103,129
78,59,248
84,118,161
79,80,172
32,90,349
80,120,207
69,93,110
76,152,237
85,74,100
82,67,73
65,85,277
76,129,145
32,77,410
83,135,526
69,159,212
76,134,82
76,51,167
65,130,211
68,107,173
79,96,86
188,103,837
32,116,367
80,95,244
85,71,326
76,76,180
77,102,396
79,69,0
78,145,109
65,80,51
8,35,0
32,87,294
73,224,453
90,67,357
81,23,395
85,83,0
73,146,219
69,94,153
82,94,751
68,120,0
79,111,259
32,62,0
69,144,195
88,788,587
80,96,13
65,117,319
78,4,181
68,188,146
73,111,136
68,137,528
79,68,217
190,59,0
32,28,290
161,477,623
68,90,98
82,76,0
69,134,134
78,100,444
65,168,32
74,893,207
69,143,385
32,56,389
65,135,0
66,141,388
68,111,351
79,137,83
77,107,271
73,91,172
78,157,89
65,139,173
76,68,168
32,93,281
83,132,175
73,74,369
78,170,121
32,89,394
68,131,289
69,98,65
66,101,417
73,164,91
84,59,152
79,116,113
32,81,235
65,140,163
67,128,323
84,60,180
73,24,116
86,88,0
79,77,365
188,103,458
32,86,431
8,106,888
8,0,0
8,39,146
8,49,172
8,41,336
8,22,139
8,16,294
8,11,129
8,30,137
8,39,50
8,0,540
8,0,287
8,16,0
8,14,311
8,51,0
8,14,44
8,29,0
8,24,0
8,0,0
67,70,313
79,162,102
78,190,49
32,74,379
77,81,841
73,139,130
78,148,133
73,171,293
77,111,228
79,210,217
32,45,737
68,140,215
69,84,73
66,118,646
73,96,145
84,76,238
79,122,202
