VK,HT,FT
97,107,-1
105,61,93
96,90,172
96,72,182
161,489,427
80,91,485
65,111,303
67,137,396
73,128,165
69,128,130
78,121,329
84,119,229
69,201,46
32,67,366
69,84,1196
78,83,116
32,111,190
69,134,0
83,117,200
84,83,287
65,116,226
68,117,462
79,66,197
32,62,152
67,136,479
82,182,195
73,117,175
84,109,245
73,104,0
67,101,388
79,101,143
188,102,261
32,62,377
67,150,434
79,164,94
78,213,82
84,147,418
73,122,254
78,133,226
85,87,96
65,137,197
32,88,115
69,115,428
78,84,178
32,106,252
161,738,444
65,139,186
82,113,347
77,106,225
32,73,1042
67,117,455
79,160,30
78,131,95
32,109,229
65,118,548
76,63,141
84,93,0
79,140,135
80,145,0
83,163,231
8,0,876
8,69,206
8,82,216
79,59,897
83,95,363
32,90,203
82,139,506
69,126,78
81,107,451
85,149,252
69,114,59
82,123,227
73,85,229
77,138,173
73,138,94
69,136,150
78,106,309
84,125,102
79,102,51
83,82,168
32,99,453
68,99,440
69,149,84
32,61,209
161,1006,492
161,239,740
161,0,38
161,21,33
161,164,27
161,103,34
70,96,0
73,67,292
79,101,180
50,69,621
188,64,0
32,107,298
8,55,892
8,0,207
32,124,726
89,83,403
32,84,453
80,0,601
65,82,150
84,128,211
82,92,40
79,105,176
78,138,137
32,103,270
82,172,0
69,96,83
83,141,314
80,104,168
73,92,183
82,112,220
65,121,169
84,121,423
79,91,156
82,109,85
73,104,119
79,141,88
32,133,706
65,92,221
71,125,256
79,142,196
78,115,76
73,144,99
67,127,213
79,86,61
37,0,0
37,27,0
37,22,61
37,0,0
37,0,0
37,0,33
37,0,0
37,27,0
37,32,25
37,21,171
37,16,133
37,2,59
37,0,62
37,0,161
37,0,49
37,0,94
37,0,38
37,31,61
37,41,138
37,0,100
37,0,108
37,0,0
37,40,0
37,0,0
37,2,0
37,0,36
37,38,78
8,112,634
8,33,243
8,66,78
188,61,638
32,54,196
39,6,603
39,7,322
39,27,206
39,59,47
39,0,24
39,0,9
39,0,0
39,0,24
39,0,43
39,0,0
39,0,76
39,0,0
39,0,97
39,77,42
39,26,12
39,0,21
39,0,69
39,0,140
39,74,0
39,41,17
39,0,21
39,18,74
39,70,13
39,86,37
39,0,0
39,7,0
39,0,57
39,31,0
39,64,0
39,0,190
188,73,805
32,100,74
83,82,445
73,128,235
78,159,95
8,53,259
8,44,250
73,132,425
78,130,116
32,78,544
82,162,148
69,116,80
71,128,274
73,69,324
83,35,203
84,145,65
82,114,117
79,105,74
32,119,541
69,129,301
86,123,227
73,118,196
68,102,161
69,114,90
78,91,224
67,97,206
73,70,142
65,121,199
66,72,275
76,75,524
69,124,166
32,89,269
68,84,0
69,127,28
32,9,166
161,1015,256
84,87,514
65,103,614
188,49,627
32,105,281
76,57,95
73,204,138
86,65,106
73,163,127
68,113,263
69,128,106
67,123,336
69,103,156
83,49,79
32,89,86
71,78,527
69,140,124
78,71,123
69,67,113
82,84,191
65,77,180
76,77,37
73,117,141
90,79,166
65,113,65
68,144,141
65,204,181
83,116,110
