VK,HT,FT
97,27,-1
96,67,135
96,58,113
96,67,599
161,455,616
80,136,293
65,129,75
67,102,129
73,82,159
69,108,132
78,54,128
84,107,123
69,104,301
32,140,313
69,86,0
83,94,219
84,78,161
65,78,55
66,6,679
76,129,296
69,48,101
188,67,5
32,114,18
86,71,288
73,53,206
71,35,494
73,135,144
76,89,259
188,80,273
32,82,59
83,90,981
73,68,168
78,68,97
32,73,186
67,53,309
65,164,199
77,45,366
66,85,212
73,48,168
79,84,68
83,118,489
32,67,39
69,89,483
78,49,44
32,88,223
83,112,111
85,75,271
32,100,358
83,109,367
84,73,357
65,21,0
84,49,212
85,112,317
83,86,435
32,61,328
78,126,193
69,117,95
85,86,160
82,122,351
79,115,240
76,108,225
79,106,495
71,61,213
73,105,219
67,110,317
79,67,403
188,86,292
32,29,465
84,114,450
82,53,0
65,81,15
81,150,125
85,85,158
69,69,148
79,48,281
83,92,249
79,67,356
84,41,0
8,39,641
8,53,445
84,87,1231
79,37,118
77,175,111
73,70,156
8,86,669
73,85,778
90,78,280
65,133,239
68,152,182
65,69,396
188,84,84
32,91,453
67,7,193
79,81,186
78,116,176
32,107,135
66,78,578
69,88,0
85,76,26
65,100,136
8,33,562
8,98,146
8,82,45
85,47,725
69,69,216
78,75,115
65,118,211
32,81,133
77,70,0
69,103,106
67,80,222
65,190,94
78,59,431
73,129,328
67,92,123
65,85,0
32,117,0
86,100,501
69,123,116
78,109,0
84,48,233
73,0,397
76,90,355
65,143,0
84,101,585
79,224,430
82,115,200
73,77,85
65,93,68
32,65,169
80,64,940
82,99,262
79,97,156
80,96,0
73,86,181
65,92,147
32,40,339
89,53,402
32,76,157
83,100,145
85,94,375
70,79,180
73,124,187
67,127,123
73,77,15
69,75,152
78,95,159
84,87,183
69,130,105
188,96,620
32,93,195
65,86,475
70,83,84
69,105,48
66,73,480
82,121,263
73,67,431
76,42,325
188,58,274
32,174,32
72,80,899
69,97,0
77,69,55
79,89,279
68,108,335
73,75,109
78,96,197
65,132,248
77,84,604
73,110,349
67,27,356
65,82,311
8,125,439
8,83,96
65,26,1489
32,106,183
69,57,0
83,86,178
84,141,160
65,137,455
66,144,457
76,113,402
69,88,185
190,113,512
32,82,121
161,292,649
161,584,166
161,0,42
161,74,38
161,153,30
161,793,47
161,0,13
161,0,37
161,0,39
161,0,40
161,20,37
161,294,34
161,0,17
161,0,46
161,92,33
161,1013,20
161,0,31
161,186,27
161,0,26
161,516,35
161,440,46
161,0,47
161,0,23
161,332,42
161,657,31
161,508,36
161,0,40
161,0,38
161,448,18
161,804,36
161,12,30
161,0,33
84,103,358
79,45,320
76,116,144
69,130,178
82,76,499
65,95,123
78,79,307
67,85,44
73,70,152
65,116,194
32,75,272
65,158,619
68,135,134
69,78,162
67,117,245
85,96,234
65,98,216
68,82,227
65,87,123
32,64,169
65,145,443
32,72,203
78,120,304
85,55,186
84,119,311
82,130,27
73,55,875
67,138,220
73,85,11
79,158,0
78,101,250
32,105,204
69,143,152
78,66,208
84,70,346
69,117,256
82,100,326
65,97,166
76,78,167
190,80,531
13,85,0
161,56,432
83,120,196
73,68,279
78,110,274
32,96,335
73,515,214
78,69,325
84,112,276
69,27,170
82,107,324
67,108,282
85,34,56
82,96,284
82,40,137
69,48,209
78,94,152
67,80,0
73,82,36
65,132,259
83,132,0
32,89,207
65,73,206
67,84,188
84,51,246
73,61,193
86,134,514
65,92,121
83,79,402
190,95,635
32,80,130
161,475,794
68,77,268
69,60,119
83,72,166
67,118,134
79,75,294
77,99,291
8,65,395
8,94,0
8,41,252
8,0,83
8,28,0
8,53,111
8,59,224
13,69,751
161,260,265
76,146,509
65,59,149
66,92,369
79,48,72
82,130,22
65,61,82
84,70,240
79,43,349
82,112,65
73,44,111
79,180,458
32,127,0
78,102,131
79,66,226
82,95,251
77,99,348
65,153,94
76,79,147
73,51,171
90,162,100
65,210,246
68,117,147
65,157,81
8,99,778
79,46,0
190,67,993
32,115,244
161,323,1116
161,0,12
161,77,26
161,461,29
161,0,31
161,0,22
161,136,34
161,207,38
161,0,33
161,724,31
161,0,35
80,121,11
65,33,163
67,45,128
73,112,56
69,100,0
78,89,268
84,103,149
69,69,182
32,47,281
69,84,242
83,75,179
84,81,176
65,108,42
66,97,673
76,94,478
69,141,132
190,80,748
32,72,689
13,53,362
161,289,852
8,183,343
8,41,0
32,146,172
162,1332,463
86,139,551
