VK,HT,FT
96,56,-1
105,168,23
96,104,261
96,96,172
161,711,528
80,128,296
84,78,496
69,200,109
32,31,276
76,1,216
85,89,296
67,125,313
73,74,120
68,78,153
79,0,106
188,79,302
32,63,216
65,118,761
70,78,260
69,112,160
66,72,188
82,141,128
73,184,186
76,169,78
188,88,328
32,94,258
69,86,445
83,88,214
84,22,5
65,90,16
66,72,120
76,141,168
69,96,88
32,88,353
72,120,351
69,120,239
77,143,176
79,120,83
68,136,163
73,152,109
78,95,113
65,125,156
77,136,127
73,150,75
67,98,152
65,126,187
77,104,136
69,116,148
78,64,14
84,143,154
69,60,90
190,72,401
32,80,220
161,250,160
78,85,216
73,125,109
84,120,419
82,136,79
79,151,63
71,141,239
69,87,128
78,63,136
83,95,144
65,95,104
8,88,911
8,47,208
65,92,207
68,140,342
79,120,550
83,69,140
32,79,152
80,187,934
76,168,80
65,80,168
83,110,180
77,203,520
65,94,327
84,104,225
73,115,130
67,121,147
79,79,120
83,58,145
32,59,147
69,111,144
76,104,207
69,85,42
86,80,399
65,103,169
68,125,172
79,88,136
83,78,160
32,85,380
69,132,96
78,77,75
32,62,192
70,66,460
65,112,210
83,71,156
69,113,192
32,64,186
69,93,121
83,96,187
84,50,265
65,26,202
67,67,473
73,344,141
79,201,96
78,184,157
65,136,145
82,140,50
73,58,156
79,184,64
8,86,811
65,88,94
32,94,640
67,78,389
79,157,103
78,168,60
32,120,382
77,96,188
69,97,96
68,140,131
73,79,141
79,136,92
32,56,320
73,136,366
78,109,112
84,79,156
69,120,136
82,152,120
78,63,194
79,132,111
32,72,232
69,94,842
83,69,208
84,104,187
65,83,101
66,94,124
76,144,238
69,72,160
188,75,412
32,64,203
83,104,1322
73,176,104
78,96,95
32,107,100
82,107,246
69,112,56
81,136,250
85,76,204
69,94,171
8,109,533
8,50,168
8,0,30
8,0,216
8,0,160
8,0,30
8,0,152
8,0,30
8,0,30
8,88,31
8,78,31
32,47,766
89,12,474
32,69,247
82,109,184
73,14,136
84,88,122
77,146,319
79,125,23
32,101,264
68,104,717
73,151,128
85,140,112
82,156,145
69,100,84
84,104,176
73,92,168
67,78,141
79,62,112
32,94,218
65,147,144
68,163,207
69,139,125
67,147,176
85,78,187
65,104,125
68,156,122
79,95,27
190,61,1071
32,66,273
161,1040,358
83,94,81
73,185,314
78,121,110
32,96,200
82,42,187
69,122,56
81,97,192
85,72,174
69,109,88
82,89,216
73,73,178
77,193,206
73,160,154
69,128,141
78,116,96
84,109,106
79,94,125
83,120,169
32,56,187
68,140,676
69,138,78
32,104,61
161,1245,223
84,96,143
83,112,203
82,120,172
190,78,315
32,82,208
161,344,642
83,79,155
69,87,328
32,88,202
69,93,78
86,109,250
65,96,171
76,80,136
85,93,176
65,142,64
82,79,240
65,144,146
32,78,751
78,168,297
69,78,82
70,109,202
82,120,62
79,136,152
83,79,119
84,104,312
79,91,121
77,221,183
73,72,138
65,75,21
32,78,156
69,104,129
78,96,248
32,53,192
83,94,127
85,79,94
32,72,234
83,42,349
8,76,481
8,80,173
8,78,152
8,63,93
69,123,657
76,120,149
32,56,171
83,25,198
69,143,172
71,107,296
85,135,159
73,112,80
77,136,309
73,120,125
69,104,124
78,80,136
84,105,87
79,128,112
32,96,379
67,91,168
76,182,186
73,168,112
78,203,172
73,124,111
67,80,39
79,72,155
190,63,356
13,40,172
8,63,981
32,64,695
161,239,469
78,94,212
79,120,47
82,84,184
77,143,141
79,111,36
72,88,482
73,152,64
68,88,89
82,104,187
65,110,319
84,136,249
65,95,88
68,148,188
79,72,161
188,94,1347
32,66,174
80,112,14
69,105,128
82,5,104
70,69,504
85,183,136
83,90,168
73,101,109
79,222,88
78,174,144
32,120,29
68,95,103
8,96,800
68,104,920
73,158,439
83,93,150
84,159,321
65,144,176
76,139,464
32,62,192
67,138,169
79,121,171
78,154,120
83,72,129
69,144,168
82,104,119
86,95,191
65,112,192
68,112,185
65,133,109
190,92,378
13,56,1046
8,63,752
13,63,340
8,23,1061
13,80,422
161,290,1238
83,72,200
69,24,408
32,67,323
80,128,290
82,0,175
79,104,0
71,133,250
82,160,78
65,95,293
77,106,247
65,109,112
32,110,232
161,1500,442
65,176,106
76,72,120
84,128,234
65,109,219
32,116,614
161,456,359
83,63,176
65,125,315
78,77,139
65,78,140
84,109,247
79,72,109
82,121,118
73,96,78
65,138,175
76,109,0
32,108,216
80,107,180
65,125,168
82,171,186
65,120,176
32,94,144
69,104,156
76,88,369
32,61,180
68,96,160
73,63,68
65,82,109
32,59,159
76,94,296
85,97,289
78,144,96
69,80,138
83,136,184
32,64,130
97,62,1101
105,125,140
111,51,256
96,136,308
97,134,237
111,56,632
97,109,504
100,93,172
188,94,313
32,64,176
8,111,909
8,61,181
32,56,508
68,93,154
73,70,137
82,113,208
69,80,64
67,120,189
84,120,187
65,125,222
77,174,185
69,73,157
78,64,125
84,120,199
69,121,94
32,96,409
68,80,141
69,112,62
83,81,195
68,111,2
69,128,109
32,88,11
69,104,231
76,66,136
32,78,187
83,80,186
69,103,241
82,112,160
86,105,264
73,78,174
67,105,126
73,125,47
79,125,5
32,112,250
68,109,79
69,122,165
32,72,151
161,223,1225
161,0,499
161,0,31
161,0,32
161,0,31
161,0,32
161,0,32
85,122,176
84,78,160
73,109,125
32,117,716
65,94,250
78,68,160
84,90,296
