VK,HT,FT
96,63,-1
105,80,96
96,104,18
96,56,291
161,0,860
80,6,218
65,80,224
67,128,385
73,64,449
69,88,96
78,64,109
84,79,80
69,78,307
32,80,216
67,108,136
85,68,224
82,112,84
83,79,270
65,68,112
78,60,139
68,55,94
79,67,309
32,73,200
73,73,188
78,77,168
84,72,278
69,125,126
82,80,176
78,72,5
65,101,79
67,87,137
73,68,56
79,80,57
78,83,142
32,99,143
69,97,147
78,96,55
32,96,1359
161,1178,271
85,74,88
84,71,240
73,75,140
32,62,58
80,112,437
79,80,191
82,82,186
32,72,176
161,862,811
73,78,104
85,80,484
84,56,235
8,35,696
8,68,404
8,71,118
73,106,608
78,52,166
70,88,310
69,91,173
67,59,225
67,81,140
73,120,166
79,24,124
78,91,208
32,64,152
85,85,159
82,148,160
73,70,43
78,72,264
65,96,168
82,104,247
73,80,194
65,88,249
32,47,118
67,64,35
79,88,61
77,94,146
80,161,217
76,90,96
73,64,188
67,79,160
65,87,135
68,46,169
65,88,72
32,79,199
67,88,128
79,71,128
78,78,366
32,127,91
68,56,712
69,64,80
83,72,115
65,92,98
82,101,270
82,78,184
79,62,238
76,98,140
76,94,164
79,54,186
32,68,205
68,136,32
69,105,203
32,96,88
161,1252,94
75,93,327
76,80,455
0,818,658
69,80,88
8,0,732
8,65,215
69,96,59
66,80,624
83,78,264
73,96,102
69,88,263
76,80,72
76,72,156
65,97,224
32,96,157
161,142,478
66,64,156
76,109,418
69,105,610
69,78,88
32,78,272
66,94,634
65,104,69
74,93,149
79,56,106
32,78,191
84,64,159
84,89,131
79,64,114
32,63,191
65,68,287
84,86,139
66,82,215
32,78,462
67,72,142
79,104,70
78,104,236
32,78,152
73,98,267
77,69,188
73,95,282
80,151,181
69,75,191
78,105,289
69,8,83
77,93,110
32,86,884
107,67,192
32,98,546
65,112,192
77,73,144
73,75,248
75,49,156
65,64,470
67,101,212
73,64,172
78,77,248
65,174,125
32,68,139
69,72,127
86,88,493
190,40,347
13,56,208
161,468,572
70,71,515
65,78,136
86,89,581
79,94,202
82,80,291
65,169,59
66,63,47
76,79,96
69,94,234
32,92,183
82,112,142
69,123,153
83,78,270
80,112,344
85,78,165
69,72,136
83,64,78
84,80,160
65,84,169
32,56,101
73,48,247
