VK,HT,FT
97,93,-1
101,90,218
96,83,272
96,74,198
13,86,486
13,76,264
20,101,799
96,83,272
105,120,244
111,92,591
97,82,503
97,82,269
111,92,591
97,82,503
102,86,386
32,79,400
73,97,357
78,86,200
71,74,292
82,87,191
69,82,145
83,93,209
79,72,133
32,90,175
65,105,189
32,82,132
85,75,448
84,93,275
73,76,260
32,93,220
20,100,400
8,83,644
37,44,188
37,34,129
37,31,100
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
32,92,620
162,523,557
86,105,338
8,63,279
161,317,498
73,90,222
78,87,220
71,82,276
82,87,195
69,85,141
83,93,209
65,99,168
32,64,141
65,103,293
32,71,129
46,74,440
32,81,174
161,514,459
83,103,134
69,83,401
32,79,290
82,89,248
69,86,149
65,122,224
76,94,198
73,82,179
90,93,137
65,103,185
32,89,279
161,514,459
72,84,405
69,134,191
77,96,210
79,92,171
68,98,192
73,88,130
76,88,239
65,111,131
8,84,617
8,71,204
65,108,395
76,87,230
73,80,191
83,94,175
73,84,252
83,92,138
32,86,221
68,103,217
69,97,151
32,82,126
85,95,366
82,102,173
71,89,487
69,94,160
78,93,179
67,92,253
73,80,165
65,106,176
32,79,160
8,68,572
188,77,462
32,84,173
8,64,880
8,70,187
32,80,349
161,514,459
56,99,223
102,86,386
96,83,272
96,74,198
32,76,628
77,82,371
76,90,190
161,358,437
57,106,214
32,101,427
67,96,317
79,100,167
78,88,215
8,66,527
8,68,214
8,64,186
8,48,131
188,54,540
32,70,161
77,87,304
65,96,152
76,80,263
65,112,139
32,73,170
84,86,374
79,67,167
76,88,228
69,93,154
82,87,194
65,108,178
78,73,197
67,74,225
73,82,122
65,98,157
32,74,189
72,86,567
69,92,149
77,94,204
79,82,201
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
65,112,180
190,91,638
13,84,430
161,258,584
80,110,235
82,100,228
69,94,148
83,96,260
69,95,176
78,83,146
84,83,241
65,105,118
32,76,160
69,92,220
80,93,300
73,88,220
83,94,175
79,92,185
68,93,279
73,89,157
79,92,165
83,92,185
32,83,211
68,96,189
69,94,147
32,88,128
66,81,327
82,95,225
65,107,187
68,99,234
73,77,210
67,98,219
65,119,198
82,82,209
68,88,240
73,98,260
65,95,139
32,91,187
69,92,243
88,88,271
84,83,256
82,94,164
69,95,158
77,89,207
65,111,141
32,73,260
69,92,243
78,76,142
32,89,245
67,85,205
79,74,215
78,82,226
84,112,192
69,97,130
88,89,289
84,88,294
79,92,227
32,84,267
68,89,169
69,85,149
32,71,119
69,87,304
8,74,673
65,127,388
67,92,245
73,97,199
68,99,213
79,82,197
83,93,173
73,85,134
83,87,102
32,86,221
77,87,304
69,95,163
84,101,288
65,114,208
66,94,264
79,83,205
76,82,202
73,86,207
67,97,157
65,117,171
32,87,223
83,95,307
69,77,221
86,88,292
69,103,181
82,89,175
65,115,205
188,82,403
32,80,189
82,91,291
69,90,140
8,83,494
8,65,188
83,100,487
69,91,213
32,85,174
82,89,248
69,86,149
65,122,224
76,94,198
73,82,179
90,93,137
65,103,185
32,89,279
67,95,263
79,126,150
82,82,242
82,89,150
69,95,205
67,87,267
67,82,181
73,163,185
79,108,128
78,84,205
32,80,165
68,99,118
69,85,155
76,88,158
32,81,216
77,81,253
69,95,163
68,95,237
73,86,177
79,92,165
32,91,301
73,80,349
78,87,211
84,89,236
69,102,110
82,79,159
78,133,230
79,81,253
190,78,646
13,82,379
8,63,279
8,54,164
188,58,506
32,69,152
82,91,291
69,90,140
81,115,391
85,83,227
73,94,189
69,97,115
82,78,175
69,101,164
32,82,189
77,79,344
65,96,152
78,78,197
73,92,265
79,79,243
66,69,372
82,95,225
65,107,187
83,99,259
32,89,245
70,102,415
65,105,185
82,94,239
77,86,363
65,107,220
67,92,245
79,92,182
76,73,192
79,75,170
71,86,227
73,80,176
67,97,325
65,100,259
83,113,169
32,89,245
68,98,250
69,99,161
32,76,130
82,96,310
69,87,136
65,111,231
78,81,232
73,92,265
77,90,204
67,95,276
65,114,186
67,81,226
73,97,265
79,87,148
78,89,239
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
8,81,646
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
8,81,646
8,54,164
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
65,105,706
86,77,375
65,104,170
78,81,232
90,97,270
65,110,175
68,90,256
65,107,172
83,95,239
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
32,92,620
67,96,317
65,105,186
82,83,223
68,86,245
73,98,277
79,91,158
80,70,183
85,75,337
76,83,282
77,80,329
79,94,186
78,87,223
65,92,152
82,94,239
190,86,659
13,81,433
8,63,279
13,82,729
161,258,584
80,110,235
69,105,173
82,98,173
83,104,307
73,92,325
83,85,133
84,100,225
69,102,149
32,91,169
67,92,322
79,92,161
78,78,200
32,90,183
83,109,359
73,73,174
71,88,359
78,84,183
79,85,200
83,107,162
32,89,137
68,94,132
69,105,139
32,88,128
83,120,249
72,84,405
79,86,247
67,91,262
75,75,330
32,94,352
82,96,314
69,90,140
70,87,183
82,91,227
65,107,187
67,79,202
84,83,307
8,79,726
8,79,224
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
67,111,484
79,102,271
78,87,174
32,74,178
70,153,248
65,105,185
76,84,246
76,77,168
65,105,154
32,73,170
77,88,361
85,71,216
76,88,281
84,85,238
73,77,183
79,97,159
82,85,201
71,90,388
65,105,190
78,81,232
73,92,265
67,103,218
65,116,178
188,82,403
32,80,189
