VK,HT,FT
97,132,-1
96,140,131
96,81,274
96,71,164
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
85,74,145
82,90,175
83,153,244
65,136,103
78,92,135
68,100,176
79,99,118
32,81,268
73,131,252
78,108,84
84,93,247
69,133,161
82,119,110
78,112,163
65,108,134
67,121,204
73,282,111
79,197,83
78,152,109
32,94,305
8,53,904
100,103,358
0,614,647
32,64,472
68,121,277
73,110,178
65,101,153
32,69,184
68,119,174
69,117,78
32,70,184
39,61,591
39,24,381
39,22,89
39,18,75
39,10,53
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
32,80,685
69,96,311
78,87,149
32,86,213
161,793,297
85,98,277
84,85,137
73,104,99
32,79,550
80,107,553
79,129,75
82,90,143
32,75,232
68,120,381
69,122,80
84,107,239
69,138,180
82,126,150
73,100,172
79,111,70
82,102,163
79,79,160
32,78,337
78,125,387
69,100,119
85,78,243
82,95,239
79,84,135
76,66,244
79,71,159
71,90,243
73,71,144
67,79,152
79,71,102
32,78,338
71,103,295
82,125,73
65,99,254
86,87,274
69,115,199
32,82,222
8,57,921
8,44,317
8,41,113
8,34,125
8,31,129
8,26,108
83,92,683
69,104,236
67,100,338
85,172,183
78,133,181
68,112,180
65,139,160
82,110,207
73,115,193
79,137,80
32,94,323
65,109,205
32,82,176
161,820,324
72,96,344
83,83,145
65,123,173
32,78,341
78,120,437
79,146,80
32,92,286
84,107,473
82,114,59
65,104,275
85,91,231
77,97,229
65,109,153
84,103,311
73,86,187
8,84,716
8,56,281
8,46,126
8,44,169
8,28,209
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
68,119,749
69,140,79
32,85,292
77,99,304
65,109,130
76,94,149
32,90,308
71,91,418
82,125,73
65,99,254
68,135,191
79,89,153
32,90,307
8,69,812
32,78,644
8,72,910
32,78,644
80,120,406
79,129,75
82,90,143
32,75,232
82,121,321
85,88,212
8,88,732
8,75,198
