VK,HT,FT
8,94,-1
161,385,360
80,114,271
97,97,430
104,103,360
96,78,329
96,80,218
190,87,600
162,457,345
86,106,286
101,89,413
96,99,332
96,86,228
46,156,461
8,35,360
188,63,456
32,71,157
8,66,817
8,75,234
190,69,537
38,56,294
161,219,401
161,51,151
161,0,33
161,88,31
161,264,32
161,187,33
73,121,254
65,118,212
77,80,295
32,80,257
84,84,242
73,109,242
80,98,356
79,85,207
32,92,274
83,99,376
85,75,200
80,92,222
82,102,294
65,100,256
68,119,294
69,70,146
83,88,193
78,87,247
73,82,253
86,85,271
69,85,138
76,82,156
32,84,179
161,523,490
83,116,134
84,88,283
32,99,249
162,401,609
86,105,312
8,74,198
8,53,130
8,42,208
8,15,69
13,80,550
8,87,136
8,64,201
8,78,141
8,27,60
8,20,140
8,23,62
8,37,166
8,54,56
8,29,82
8,34,94
8,43,147
8,13,69
8,18,54
32,86,421
84,93,361
82,91,209
79,88,202
77,86,241
66,70,180
79,81,115
76,83,154
73,83,205
90,92,251
65,123,150
68,87,279
79,88,181
32,97,253
67,87,222
79,76,137
78,69,191
32,81,176
83,97,362
84,91,187
82,69,268
69,93,201
80,87,241
84,85,312
79,44,167
75,82,455
73,58,282
78,95,201
65,90,127
83,87,271
65,95,202
32,92,363
69,102,209
78,75,157
32,92,363
78,92,394
79,91,191
86,99,386
73,75,192
69,91,179
77,82,106
66,77,226
82,82,180
69,95,153
32,74,221
98,95,625
96,85,181
97,81,658
102,82,418
32,79,487
67,91,446
79,75,192
78,98,188
32,83,153
67,88,235
82,118,180
73,80,213
84,84,204
69,112,139
82,87,196
73,108,214
79,109,153
83,83,261
32,75,214
68,86,92
69,82,130
32,89,122
82,89,368
69,82,132
80,97,276
69,114,188
82,93,188
70,110,303
85,83,260
83,88,145
73,91,257
79,113,151
78,101,206
32,86,388
80,90,497
79,96,158
83,116,126
79,89,229
8,76,496
73,89,637
84,104,173
73,82,193
86,91,273
79,76,192
83,105,232
190,74,696
32,71,163
32,48,96
161,613,479
82,98,88
69,104,144
67,87,210
84,80,185
73,69,248
70,101,257
73,75,282
67,90,197
65,98,163
67,84,193
73,106,200
79,97,141
78,85,234
32,100,168
67,95,211
69,113,166
82,103,186
86,95,214
73,78,208
67,82,172
65,101,133
76,72,262
32,79,369
89,80,283
32,82,241
69,95,139
83,105,195
80,90,151
79,152,121
78,89,259
68,87,174
73,80,224
76,89,235
79,52,205
65,105,160
82,86,269
84,94,254
82,99,152
79,84,209
83,98,270
73,94,93
83,83,91
32,92,266
73,90,322
77,108,159
80,117,194
79,102,164
82,89,132
65,101,147
84,85,156
78,106,259
84,104,177
69,87,103
8,30,549
8,68,182
8,52,121
8,42,152
8,39,215
84,96,500
65,113,183
78,66,365
84,80,291
69,80,131
190,73,663
32,76,235
8,69,696
188,76,505
32,75,181
65,118,208
83,128,114
80,86,238
73,81,252
82,85,329
73,96,232
78,96,211
65,110,182
32,81,175
97,86,773
96,90,198
96,77,216
32,81,644
77,80,331
71,89,430
8,43,365
32,90,277
161,505,554
69,88,170
78,80,226
32,89,156
65,105,488
66,79,235
82,110,160
73,86,330
79,48,107
0,126,395
8,74,461
8,35,218
76,78,425
32,86,224
98,83,754
96,88,215
97,83,664
103,81,529
32,90,319
69,92,149
83,100,173
84,84,230
85,77,176
68,89,130
73,110,128
79,95,149
32,76,202
68,113,169
69,85,124
32,81,64
8,94,459
8,76,174
8,76,152
8,90,172
8,67,140
8,16,69
8,55,49
8,33,130
8,22,101
8,49,49
8,19,63
67,109,522
65,114,186
77,78,195
65,80,106
82,103,178
65,91,109
32,96,208
71,86,380
65,91,123
77,83,326
77,73,151
65,121,230
32,76,345
8,54,423
8,67,152
8,54,177
8,10,162
8,67,177
8,35,65
8,53,68
8,17,143
8,30,96
8,26,47
8,31,166
8,53,130
8,21,83
8,31,168
32,107,319
69,84,157
83,97,212
84,99,159
85,85,167
68,98,191
73,92,142
79,80,136
32,101,197
68,104,116
69,78,106
32,72,73
80,95,476
69,88,113
82,94,184
70,94,344
85,77,192
83,89,244
73,118,234
79,93,169
78,98,207
32,93,187
77,70,258
73,88,170
79,109,210
67,97,214
65,130,237
82,72,199
68,81,222
73,90,255
67,92,205
65,110,193
32,83,259
78,83,271
79,78,227
82,101,191
77,86,223
65,108,259
76,88,247
32,74,185
162,430,690
86,118,349
8,52,191
8,50,206
32,96,375
67,100,224
79,134,152
78,94,107
