VK,HT,FT
97,168,-1
103,160,72
96,112,224
96,72,184
161,424,-1
80,136,232
65,88,328
67,96,248
73,80,120
69,96,104
78,64,136
84,120,136
69,136,72
32,48,240
83,96,448
73,120,88
78,80,80
32,88,192
73,112,184
78,88,80
84,88,112
69,104,176
82,88,80
67,88,256
85,64,120
82,56,200
82,120,112
69,88,136
78,64,136
67,80,112
73,72,104
65,112,128
83,112,96
32,56,136
65,80,304
67,72,224
84,72,248
73,64,168
86,72,280
65,160,192
83,112,104
190,48,256
13,56,632
161,312,1104
67,80,192
79,192,320
78,120,120
84,80,144
73,96,96
78,120,200
85,80,88
65,88,176
32,80,192
86,80,328
73,120,144
78,104,72
67,88,168
85,88,120
76,96,224
65,104,128
68,80,168
65,104,136
32,48,200
65,88,176
32,72,144
161,536,200
65,120,112
82,72,184
77,112,144
32,88,200
69,80,184
78,80,72
32,80,184
80,136,216
76,120,88
65,88,152
78,64,144
32,80,176
68,104,160
69,104,56
32,56,160
87,96,136
69,96,152
65,80,216
78,104,184
73,104,112
78,80,128
71,72,200
32,64,792
80,104,176
82,80,120
79,80,128
76,72,160
79,88,152
78,72,200
71,80,136
65,112,184
68,72,152
79,72,136
188,80,864
32,64,208
84,96,840
79,80,112
76,88,176
69,96,144
82,80,136
65,80,184
32,56,248
80,104,-1
69,168,64
82,136,112
73,168,200
79,168,120
68,88,240
83,88,176
8,88,824
8,56,184
68,96,1024
79,72,144
83,80,96
32,72,184
69,72,160
78,56,168
32,56,240
161,688,344
80,120,208
83,72,128
86,56,232
190,72,336
13,56,368
161,272,-1
83,72,144
73,168,312
78,96,128
8,112,-1
8,72,192
8,48,480
161,440,904
83,80,304
73,160,328
78,104,104
32,88,224
70,80,144
73,72,104
69,80,136
66,64,128
82,136,104
69,120,96
190,56,952
13,56,272
161,312,288
83,72,200
65,80,200
84,72,312
8,72,568
8,72,176
84,96,808
65,104,200
85,56,160
83,72,152
32,56,232
78,72,304
69,104,152
85,64,96
82,88,128
79,64,104
76,64,160
79,88,168
71,80,144
73,72,96
67,72,144
79,80,88
32,64,232
83,72,224
73,144,104
78,88,96
32,80,200
67,80,136
65,88,136
77,72,120
66,80,160
73,120,152
79,136,72
83,64,128
190,48,272
32,40,272
8,64,304
13,56,248
38,72,-1
39,88,264
39,64,184
39,72,456
84,48,992
39,0,168
39,0,500
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,16,31
40,104,40
161,368,-1
65,72,208
8,72,472
161,432,-1
161,352,-1
161,384,1048
65,88,256
80,152,488
79,128,112
82,144,168
69,88,120
84,128,192
8,32,568
8,80,128
8,48,464
82,96,1232
84,160,208
69,144,120
32,80,504
78,152,368
85,136,96
84,104,184
82,120,48
73,88,136
67,80,176
73,232,72
79,168,56
78,104,120
32,80,216
69,80,216
78,72,88
84,80,160
69,120,136
82,88,88
65,80,200
76,64,192
32,48,320
80,104,256
79,120,72
82,80,384
32,48,320
83,72,-1
79,112,48
78,112,64
68,144,976
65,168,80
32,64,1456
78,64,208
65,136,104
83,104,112
79,72,72
71,80,336
65,144,184
83,120,72
84,120,224
82,112,72
73,64,104
67,72,176
65,136,120
188,56,176
32,40,176
69,80,1120
78,72,128
32,72,192
80,112,200
76,112,72
65,80,168
78,64,144
32,72,168
68,104,136
69,112,72
32,64,120
82,96,152
69,88,56
65,88,208
76,144,152
73,88,136
90,72,136
65,104,32
82,64,248
32,48,168
71,72,832
65,160,184
83,120,96
84,128,264
82,128,72
79,48,136
83,80,168
84,80,240
79,96,136
77,136,192
73,96,80
65,72,168
190,56,240
13,56,320
161,248,-1
65,96,144
78,72,264
84,88,152
73,64,112
67,80,224
79,64,152
65,88,128
71,88,216
85,80,136
76,88,200
65,104,144
67,88,176
73,240,80
79,176,56
78,104,120
32,80,200
79,80,160
82,72,96
65,96,152
76,80,112
32,80,192
83,80,160
85,72,88
83,88,152
80,88,120
69,88,136
78,56,144
68,80,104
73,64,136
68,80,112
65,72,160
32,64,-1
72,88,288
65,96,200
67,160,168
69,112,128
32,64,168
52,80,896
56,56,568
32,72,296
72,128,296
79,128,96
82,72,96
65,112,232
83,80,88
190,56,112
13,48,-1
161,208,272
67,80,136
79,176,288
78,144,64
84,96,160
82,104,64
79,88,56
76,72,184
32,48,272
69,88,480
86,88,224
79,80,136
76,88,176
85,80,184
84,72,152
73,80,104
86,56,184
79,88,104
32,64,224
89,72,256
32,72,216
77,120,224
79,120,72
78,88,224
73,112,48
84,72,192
79,72,120
82,120,80
69,104,96
79,80,88
32,64,168
69,72,104
78,56,112
32,56,168
161,848,712
85,128,384
84,96,152
73,104,136
190,64,472
161,824,-1
73,112,616
71,96,496
85,88,184
65,72,352
76,104,168
32,80,792
80,120,376
76,120,80
65,72,176
78,56,192
32,72,184
84,104,688
69,128,160
82,88,96
65,136,224
80,112,568
69,112,184
85,72,176
84,80,136
73,64,104
67,64,152
79,80,96
190,64,288
13,56,240
161,528,248
69,64,248
78,56,496
32,64,184
80,120,208
76,104,80
65,64,168
78,64,96
32,80,160
68,104,56
69,96,80
32,72,80
71,80,168
65,144,272
83,112,120
84,96,304
82,96,56
79,64,128
83,80,120
84,72,208
79,88,80
77,128,184
73,72,104
65,72,128
190,64,552
