VK,HT,FT
97,176,-1
96,128,112
96,72,232
96,88,136
161,352,-1
80,120,208
65,104,256
67,120,200
73,104,192
69,144,88
78,72,168
84,184,120
69,136,112
32,56,144
69,112,1176
78,88,104
32,112,192
69,80,88
83,112,192
84,120,304
85,96,224
68,88,184
73,152,112
79,184,64
32,96,376
80,120,520
79,88,96
82,96,72
32,64,224
68,104,184
69,128,64
84,120,224
69,152,128
82,168,136
73,96,144
79,96,64
82,104,88
79,72,88
32,48,272
68,120,984
69,160,72
76,120,696
32,104,184
69,80,152
83,112,192
84,96,240
65,112,208
68,128,128
79,104,104
32,104,208
71,120,200
69,128,216
78,96,184
69,152,112
82,120,128
65,128,208
76,80,136
190,80,248
32,56,240
161,288,248
65,112,152
67,88,288
84,120,240
85,96,176
65,128,160
76,128,112
77,96,232
69,112,144
78,104,96
84,160,144
69,136,112
32,96,240
79,88,632
66,104,248
69,120,192
68,96,256
69,128,64
67,88,256
69,128,168
32,88,272
89,88,424
32,88,216
67,104,200
79,120,120
77,136,64
80,104,216
82,144,88
69,136,88
78,104,104
68,120,216
69,144,64
32,88,152
80,104,336
65,112,176
82,80,160
67,104,216
73,104,144
65,112,184
76,136,72
77,120,184
69,104,136
78,112,96
84,152,104
69,136,112
32,96,96
79,112,208
82,104,128
68,128,256
69,128,88
78,112,192
69,88,160
83,96,192
32,120,176
83,136,344
73,144,160
77,152,72
80,144,280
76,136,56
69,96,176
83,104,200
188,72,128
32,152,128
83,112,-1
73,152,200
78,88,88
32,104,184
67,104,136
65,128,200
77,104,120
66,104,272
73,144,232
79,136,88
83,104,160
32,88,128
69,104,160
78,72,80
32,80,184
83,120,168
85,104,112
32,88,232
83,104,224
84,88,296
65,88,240
84,96,232
85,88,144
83,104,160
32,96,152
78,80,432
69,136,96
85,112,168
82,104,160
79,96,120
76,48,208
79,80,144
71,88,208
73,96,112
79,80,280
8,104,656
67,112,112
79,88,328
190,64,328
32,96,232
161,328,656
69,80,200
85,104,376
80,152,192
78,136,288
69,104,184
73,96,136
67,120,160
79,64,96
188,72,384
32,64,184
67,128,-1
79,136,136
78,136,64
32,136,232
82,144,104
69,104,72
71,160,208
85,96,176
76,120,216
65,112,128
82,160,120
32,112,136
69,120,176
78,112,136
84,168,192
82,168,80
65,112,312
68,128,176
65,120,160
32,120,168
68,120,128
69,128,64
32,88,136
65,104,120
73,112,120
82,136,144
69,136,160
32,96,320
66,104,664
73,88,208
76,88,176
65,120,104
84,152,224
69,168,120
82,104,176
69,112,80
65,128,776
8,128,24
8,96,608
8,56,168
65,72,32
8,80,552
82,104,920
65,144,152
76,72,216
190,72,296
32,56,360
161,344,-1
68,88,192
73,232,440
85,144,128
82,120,120
69,128,56
83,120,216
73,104,144
83,128,88
32,120,160
67,136,152
79,200,144
78,160,120
83,104,88
69,168,208
82,128,112
86,104,288
65,112,264
68,120,808
65,144,64
190,56,-1
8,80,-1
32,64,832
68,112,240
69,128,48
32,88,176
65,208,136
83,160,112
80,144,176
69,112,152
67,120,216
84,104,272
79,104,160
32,112,232
80,200,256
73,200,168
85,120,312
82,104,216
73,80,376
67,88,128
79,88,192
190,56,640
83,104,-1
73,120,96
78,72,80
32,80,168
83,104,96
73,104,112
71,80,192
78,120,104
79,112,96
83,88,152
32,64,136
68,112,120
69,112,80
32,72,88
70,80,280
65,88,168
76,56,144
76,72,144
65,88,152
32,56,128
68,104,344
69,104,64
32,64,112
66,80,200
79,128,88
77,104,80
66,48,400
65,80,160
190,48,304
32,56,-1
13,48,1240
161,256,720
83,88,136
69,72,384
32,56,216
82,88,-1
69,112,40
67,112,208
73,72,128
66,64,200
69,72,184
32,48,176
20,96,592
85,64,344
82,80,176
79,80,128
67,88,168
85,88,144
76,104,200
84,64,192
73,64,104
86,64,152
79,72,72
161,272,312
190,136,192
32,48,272
68,96,-1
69,136,48
83,160,288
65,152,136
82,96,304
82,72,200
79,72,192
76,72,192
76,88,144
79,80,192
32,64,240
68,96,176
69,104,56
32,64,144
71,80,472
69,136,176
82,104,112
77,80,128
69,88,120
78,72,96
69,64,112
83,80,168
32,64,144
71,88,768
82,120,104
65,64,296
77,64,136
32,64,448
78,64,216
69,72,168
71,80,176
65,96,200
84,64,200
73,56,136
86,64,168
79,48,80
83,72,136
20,64,584
190,72,1240
32,72,472
20,88,824
83,80,352
69,80,184
68,96,176
73,152,160
77,152,96
69,80,160
78,72,136
84,72,136
79,72,112
32,80,184
85,88,1352
82,80,232
73,88,136
78,88,392
65,120,184
82,112,192
73,96,120
79,104,48
161,232,480
190,120,168
32,64,248
76,80,232
69,88,160
85,40,424
67,56,912
79,48,88
80,104,984
73,120,256
79,80,848
67,136,568
73,64,144
84,88,272
85,88,112
82,88,136
73,104,96
65,80,280
190,64,240
13,56,272
161,368,320
73,120,288
78,72,304
73,80,208
20,88,1088
8,48,256
8,48,176
8,48,240
161,152,480
161,464,184
73,104,344
78,153,704
73,136,120
67,80,1256
73,56,128
65,80,128
32,48,152
84,88,504
82,96,32
65,96,240
84,64,208
65,104,168
77,128,112
73,88,112
69,72,96
78,64,168
84,64,96
79,72,120
32,64,192
65,104,608
84,64,232
66,56,120
32,80,176
67,72,128
79,136,120
78,88,88
32,72,184
20,88,520
20,112,984
65,80,448
77,88,200
80,152,208
73,128,168
67,88,448
73,128,152
76,88,152
73,104,64
78,152,168
73,40,8
65,72,256
8,72,-1
8,56,184
65,96,976
109,72,136
83,88,352
85,72,344
76,104,176
66,72,240
65,96,128
67,72,184
84,56,184
65,72,112
77,56,328
32,56,536
69,80,224
86,64,256
190,48,248
20,72,376
32,56,-1
161,296,248
78,64,208
85,64,336
84,112,304
82,104,80
73,64,120
67,80,176
73,248,72
79,192,48
78,96,152
32,80,192
69,80,152
78,64,136
84,80,208
69,88,200
82,80,272
65,72,400
76,64,176
32,48,184
80,152,-1
79,128,32
82,104,80
32,144,200
83,152,312
79,216,216
78,168,104
68,88,256
65,128,136
32,96,120
161,544,1104
76,224,232
8,80,544
161,320,296
75,96,216
97,96,592
96,88,232
104,64,256
32,48,488
80,56,256
65,104,120
82,120,152
65,120,128
32,56,136
67,120,320
79,152,144
77,120,88
80,112,336
76,104,56
69,96,144
77,64,192
69,112,120
78,56,128
84,120,184
69,104,288
8,96,552
65,128,144
82,72,168
32,56,168
82,112,800
69,128,48
8,64,-1
8,56,448
20,112,-1
8,0,296
8,0,500
8,0,30
8,0,31
8,0,30
8,11,30
8,0,291
8,0,500
8,0,30
8,0,31
8,0,30
8,2,32
8,104,145
8,88,192
8,96,160
8,96,176
8,80,192
8,48,416
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,21,30
37,72,237
37,72,168
8,40,968
20,112,728
78,48,184
20,104,992
39,0,464
39,0,500
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,28,30
39,80,180
39,88,192
39,72,184
39,80,184
39,64,184
39,72,224
39,40,208
67,136,-1
79,136,144
78,160,72
32,104,280
65,128,584
68,160,200
69,128,96
67,144,200
85,112,120
65,128,136
68,120,136
65,120,168
32,96,144
84,128,208
79,88,192
76,80,184
69,152,88
82,120,136
65,144,192
78,80,128
67,112,184
73,120,136
65,104,168
32,64,-1
80,88,600
65,144,160
82,136,168
65,152,128
32,88,160
67,128,800
79,136,144
77,120,88
80,184,224
76,136,104
69,136,176
77,64,864
69,128,-1
78,104,120
84,128,168
65,184,224
82,176,152
32,120,408
76,152,320
79,152,248
83,152,176
32,112,504
82,152,224
69,136,72
81,192,288
85,136,224
69,104,168
82,152,224
73,128,136
77,248,208
73,160,144
69,136,152
78,144,112
84,144,136
79,136,136
83,112,216
32,120,176
67,128,352
65,136,200
76,96,840
79,104,216
82,120,176
73,128,152
67,112,144
79,112,120
83,112,144
32,88,144
68,152,168
73,128,128
65,152,160
82,136,192
73,168,144
79,144,120
83,128,96
190,48,816
162,512,-1
67,96,336
162,912,1040
86,64,640
190,64,-1
13,48,424
162,744,776
86,72,368
162,944,-1
67,88,680
32,96,1128
162,1152,264
86,72,896
161,280,-1
73,80,120
99,120,-1
97,120,80
111,64,272
97,176,408
96,104,152
111,64,280
97,96,424
101,56,72
32,40,1032
