VK,HT,FT
97,38,-1
100,662,626
96,90,194
96,20,150
161,819,73
80,316,176
65,160,92
67,309,589
73,147,92
69,138,136
78,534,693
84,146,394
69,93,122
32,127,59
67,61,96
85,656,433
82,246,20
83,982,660
65,78,421
78,182,453
68,58,484
79,129,86
32,146,0
73,116,170
78,305,789
84,70,46
69,102,123
82,880,744
78,69,636
65,120,357
67,992,276
73,148,0
79,88,154
78,475,267
32,65,284
69,106,235
78,139,153
32,104,331
161,239,1376
85,420,410
84,118,249
73,100,421
32,117,434
80,208,9
79,89,159
82,227,376
32,157,252
73,151,391
78,322,351
83,279,873
85,226,297
70,709,103
73,59,483
67,704,853
73,140,237
69,90,148
78,162,12
67,177,400
73,152,11
65,66,511
32,49,228
82,216,629
69,151,100
83,166,561
80,199,75
73,96,101
82,840,166
65,59,48
84,100,244
79,100,203
82,825,465
73,183,41
65,124,0
32,159,472
67,450,447
79,119,131
78,390,409
32,111,300
82,500,607
69,112,167
81,107,247
85,22,17
69,114,131
82,390,323
73,144,313
77,929,428
73,141,0
69,128,75
78,215,934
84,90,129
79,84,146
83,577,649
32,106,354
68,418,510
69,112,157
8,101,822
8,279,790
8,745,491
8,115,237
32,141,0
68,634,88
69,103,124
32,106,660
161,643,556
65,110,0
86,61,628
77,918,557
32,113,177
80,908,895
82,670,983
79,112,204
76,95,209
79,86,224
78,12,534
71,777,420
65,122,331
68,465,0
65,142,257
188,980,573
32,68,414
84,60,114
82,676,686
65,136,19
81,918,840
85,52,512
69,120,215
83,605,28
8,285,730
79,78,201
83,853,76
84,69,354
79,110,159
77,194,957
73,79,216
65,163,266
188,768,964
32,40,422
8,623,96
67,559,925
79,113,117
78,80,983
32,142,272
65,126,203
78,948,960
84,109,297
69,96,104
67,935,407
69,86,164
68,227,125
69,122,223
78,532,77
84,125,160
69,171,59
32,115,136
8,391,959
83,65,739
32,79,240
68,852,149
69,118,68
32,66,226
161,1313,783
68,819,54
66,770,445
84,95,191
188,917,681
32,58,774
77,67,36
69,115,186
78,103,95
73,97,414
78,967,824
71,911,583
73,100,218
79,108,56
78,110,230
8,44,205
77,846,618
65,90,468
32,99,283
79,73,145
67,592,665
67,472,523
73,157,226
80,257,709
73,137,0
84,98,163
65,133,400
76,39,192
188,479,149
32,123,347
39,80,143
39,589,276
39,672,124
39,307,676
39,729,846
39,603,648
39,201,822
39,391,619
39,886,16
39,61,735
39,400,395
39,775,134
39,787,359
39,654,371
39,225,369
39,372,744
39,98,579
39,73,240
39,923,36
39,138,550
39,637,146
39,468,560
39,590,921
39,863,237
39,744,124
39,333,13
39,866,342
39,510,216
40,772,783
37,795,469
37,120,837
37,239,492
37,530,139
37,589,335
37,398,5
37,397,245
37,315,806
37,475,658
37,565,259
37,26,289
37,64,738
37,413,164
37,679,699
37,186,27
37,922,87
37,646,59
37,545,710
37,982,53
37,314,143
37,959,660
37,868,32
37,22,482
37,228,671
37,364,992
37,954,73
37,611,582
37,998,355
37,809,886
37,562,551
37,395,833
37,737,305
37,690,605
37,619,835
37,91,546
37,940,897
37,161,903
37,245,994
37,197,24
37,255,365
37,828,123
37,56,938
37,622,921
37,508,980
37,897,747
37,74,811
37,224,982
37,788,861
37,404,893
37,940,150
37,97,65
69,129,32
78,401,64
32,145,125
67,80,848
79,94,205
78,874,966
84,127,272
69,144,156
88,171,796
84,134,299
79,70,152
32,116,303
68,259,449
69,140,125
32,50,505
84,64,179
82,999,12
65,96,558
83,510,690
84,132,428
79,82,62
82,86,459
78,376,950
79,139,212
83,822,4
32,40,198
68,9,868
69,141,208
71,969,269
8,306,510
8,610,107
8,624,834
8,195,978
8,679,625
32,115,366
68,674,110
69,147,48
71,739,809
76,43,35
85,774,538
84,96,240
79,126,97
82,641,276
73,113,190
79,95,43
32,126,234
80,102,182
82,727,605
79,95,130
71,500,948
82,764,664
69,171,88
83,461,867
73,159,297
86,848,430
79,66,151
32,136,456
8,928,804
190,157,970
32,74,462
161,615,299
73,90,323
78,539,322
84,127,300
69,130,246
82,758,434
67,773,184
85,634,729
82,169,266
82,681,3
73,81,118
79,129,167
32,67,195
67,886,101
79,104,140
78,952,40
32,63,292
78,904,362
69,143,80
85,258,479
77,913,830
79,92,86
78,8,570
73,87,207
65,98,218
32,88,471
73,0,97
78,277,394
84,73,155
82,415,117
65,80,205
72,452,171
79,90,118
83,613,898
80,511,782
73,159,251
84,97,0
65,123,255
76,65,167
65,122,405
82,776,659
73,95,52
65,141,0
32,80,286
8,874,37
32,108,261
67,526,848
79,109,162
78,832,426
32,126,249
82,547,362
69,127,114
83,926,626
67,886,146
65,136,439
84,132,322
69,122,115
32,110,177
68,494,335
69,136,87
32,88,442
161,379,1102
75,289,117
76,64,243
69,98,136
66,301,398
83,394,613
73,22,384
69,132,20
76,57,220
76,78,216
65,117,532
32,35,486
80,680,772
69,80,150
78,106,655
8,492,777
8,120,212
78,29,440
69,133,221
85,796,496
77,812,117
79,87,188
78,216,198
73,127,173
65,63,205
69,99,146
32,105,293
77,959,265
85,490,846
76,107,204
84,92,363
73,190,0
82,612,449
69,104,204
83,227,651
73,145,0
83,932,589
84,117,262
69,99,59
78,105,620
84,106,324
69,89,128
190,788,998
32,145,496
8,164,935
13,584,986
161,382,860
65,122,0
67,793,740
84,99,210
85,586,988
65,156,51
76,101,174
77,828,77
69,118,163
78,27,184
84,119,166
69,111,117
32,73,418
69,84,0
86,354,295
79,55,174
76,93,192
85,443,802
67,936,474
73,211,287
79,104,178
78,386,580
65,95,168
32,64,111
83,280,483
73,65,86
78,456,44
32,117,634
70,83,362
73,137,59
69,81,116
66,649,102
82,819,221
69,129,140
188,525,766
32,87,178
69,84,29
83,839,967
84,103,307
65,97,236
66,492,953
76,99,178
69,112,101
32,120,298
72,11,388
69,138,132
77,362,963
79,75,164
68,903,561
73,152,24
78,889,890
65,127,344
77,885,316
73,94,330
67,40,142
65,86,0
77,404,529
69,147,124
78,145,294
84,68,335
69,131,140
188,695,28
32,136,425
86,127,388
73,110,288
71,551,643
73,107,247
76,97,142
188,635,163
32,134,287
67,708,878
79,98,138
77,653,936
80,66,293
82,268,681
69,106,86
78,545,961
68,562,193
69,109,207
32,73,8
89,3,776
32,44,378
79,105,67
66,619,472
69,127,119
68,636,480
69,102,72
67,543,931
69,156,168
32,76,401
79,74,266
82,732,633
68,479,316
69,132,185
78,421,193
69,110,184
83,606,854
32,109,257
83,144,676
73,141,159
77,915,750
80,948,239
76,107,169
69,103,123
83,458,311
190,889,205
32,112,0
161,1175,605
86,875,421
73,75,0
78,621,579
67,319,885
85,315,100
76,86,120
65,63,508
68,489,758
65,48,0
32,68,489
65,49,448
32,72,436
161,271,124
65,192,340
86,460,779
77,160,996
32,118,350
77,990,398
79,96,94
68,365,72
65,121,293
76,79,130
73,132,167
68,320,523
65,164,339
68,28,284
32,54,253
83,785,516
79,79,95
80,268,638
79,117,57
82,71,556
84,110,176
69,136,115
32,155,9
69,135,203
78,323,580
32,115,216
80,404,94
76,85,162
65,101,530
8,43,754
8,844,157
8,101,910
8,763,805
8,554,978
8,23,908
8,989,991
188,888,627
32,121,368
67,393,1
79,83,181
78,789,712
32,82,86
68,870,210
69,116,80
83,643,876
84,124,0
69,117,173
32,59,300
68,547,566
73,104,100
70,356,156
73,93,194
67,207,687
85,338,344
76,49,162
84,58,389
79,67,71
83,17,82
79,114,295
32,154,96
80,114,460
79,111,114
82,62,363
32,67,109
80,30,357
79,114,148
76,79,176
73,105,205
78,441,138
69,144,172
85,89,765
82,393,840
79,114,75
80,71,234
65,84,233
84,96,155
73,56,359
65,174,94
32,107,371
37,960,969
37,682,969
37,114,408
37,932,317
37,380,2
37,605,868
37,632,971
37,668,691
37,177,752
37,201,936
37,104,599
37,456,40
37,378,668
37,324,617
37,862,115
37,796,128
37,183,554
37,666,601
37,647,217
37,529,739
37,601,447
37,47,571
37,999,707
37,72,66
37,395,989
37,937,999
37,270,521
37,960,35
37,195,235
37,345,131
37,659,646
37,467,613
37,954,54
39,614,658
39,847,523
37,522,898
84,108,484
69,131,79
39,571,812
39,577,16
39,486,190
39,978,124
39,411,247
39,424,652
39,784,209
39,756,848
39,55,790
39,488,852
39,18,222
39,326,640
39,890,221
39,935,125
39,838,636
39,806,493
39,500,574
39,549,212
39,347,811
39,635,55
39,934,228
39,644,138
39,879,401
39,948,890
39,914,879
39,762,741
39,368,775
39,835,608
39,490,93
39,143,687
39,496,408
39,485,332
39,406,664
39,530,674
39,340,585
83,106,245
69,132,161
86,697,615
69,153,113
82,825,963
65,153,336
32,106,267
69,95,108
78,455,834
32,125,479
70,656,969
65,118,400
83,427,811
69,123,81
32,109,427
68,789,496
69,122,185
32,116,467
82,748,671
69,99,130
72,515,483
65,206,378
66,543,839
73,127,95
76,106,148
73,146,511
84,111,392
65,88,666
67,323,170
73,50,0
79,91,161
78,567,854
37,610,687
37,983,911
37,78,727
37,140,555
37,896,832
37,606,269
37,334,514
37,209,744
37,463,354
37,546,631
37,233,916
37,599,674
37,554,282
37,183,598
37,534,695
37,360,404
37,856,144
37,370,316
40,375,495
190,604,606
32,131,260
161,183,183
68,579,245
73,116,94
85,901,913
82,537,574
69,137,124
83,473,867
73,56,216
83,816,412
32,113,140
67,305,720
79,69,62
78,637,922
83,160,247
69,141,92
82,578,208
86,202,110
65,104,465
68,99,853
65,100,123
190,378,784
32,102,434
8,434,356
13,258,27
161,928,903
67,180,486
85,532,400
77,722,931
80,234,358
76,83,182
69,103,118
32,58,214
84,80,291
84,56,83
79,128,104
32,133,115
67,299,157
79,77,218
78,244,495
32,63,423
84,107,229
65,154,0
90,111,676
79,78,231
78,651,401
65,145,140
77,7,838
32,46,209
69,117,166
86,565,996
32,97,303
68,270,860
69,151,99
83,524,641
68,595,850
69,168,85
32,72,226
69,88,114
76,117,172
32,123,372
97,81,785
97,130,0
111,598,736
96,143,250
104,605,750
190,629,842
32,162,307
161,543,943
70,768,953
73,57,105
