VK,HT,FT
97,94,-1
96,47,249
96,56,144
96,64,17
20,79,328
69,74,353
86,99,239
79,114,311
76,110,170
85,80,72
67,93,120
73,140,109
79,64,136
78,42,334
32,167,423
68,72,65
69,88,97
76,88,72
32,88,164
68,111,115
73,93,216
65,127,120
32,88,171
99,94,533
97,72,125
111,40,414
97,74,624
96,84,184
111,124,605
97,141,520
101,96,138
161,1378,321
190,140,226
13,72,234
20,88,871
161,239,264
80,27,40
65,88,96
67,68,207
73,95,192
69,96,174
78,72,214
84,94,233
69,120,336
32,78,175
67,120,136
85,64,71
82,64,448
83,146,411
65,120,157
78,65,169
68,6,212
79,72,146
32,56,279
73,64,128
78,99,160
84,133,343
69,96,143
82,64,128
78,112,359
65,68,47
67,67,302
73,162,86
79,19,136
78,80,263
32,96,170
69,119,150
78,0,92
32,91,78
161,239,296
85,104,486
84,110,359
73,88,146
32,64,511
80,166,130
79,109,80
82,72,65
32,88,153
68,150,293
69,87,192
84,88,192
69,78,337
82,80,144
73,78,308
79,93,73
82,72,143
79,80,103
32,139,192
68,78,98
69,107,128
76,70,88
32,88,112
69,89,270
83,108,172
84,78,181
65,94,102
68,73,251
79,72,115
32,105,49
68,151,83
69,109,28
32,63,64
67,42,236
79,78,64
78,145,11
67,72,158
73,88,91
69,240,224
78,139,96
67,79,267
73,61,156
65,96,105
32,80,123
69,150,141
78,68,103
32,61,1270
8,35,36
8,104,171
8,98,183
83,80,167
69,64,168
67,72,246
85,107,89
65,93,46
78,64,168
8,48,350
8,65,215
78,88,209
68,120,352
65,63,40
82,78,465
73,112,193
79,96,136
32,160,208
68,128,112
69,72,123
8,64,50
8,72,180
65,102,846
32,72,194
67,88,118
79,64,111
78,80,172
86,64,240
8,0,368
8,0,136
8,81,187
8,80,128
83,104,410
73,64,192
78,87,171
68,124,412
82,80,263
79,56,170
77,78,168
69,93,364
32,72,448
67,96,135
79,5,215
78,96,293
86,72,400
85,104,280
76,56,149
83,91,273
73,72,224
86,53,975
79,73,142
32,96,832
84,78,477
79,87,153
78,56,192
73,127,184
67,97,469
79,78,140
188,79,436
32,56,152
67,94,141
79,72,59
78,107,309
32,56,240
82,97,281
69,67,134
81,45,369
85,78,109
69,71,184
82,102,176
73,87,104
77,64,275
73,120,212
69,93,204
78,96,180
84,18,238
79,79,99
32,88,178
68,100,156
69,53,198
32,86,123
161,744,809
73,80,152
79,153,136
84,78,301
32,112,272
89,123,1006
32,80,200
86,96,275
73,110,115
78,110,188
67,80,296
85,72,237
76,67,191
65,121,25
67,110,280
73,96,492
79,72,144
78,95,185
32,55,144
65,198,100
32,72,144
161,267,577
65,114,117
82,77,272
77,84,276
32,57,235
80,88,156
65,65,79
82,64,151
65,135,156
32,80,160
80,88,98
82,64,77
79,111,126
84,78,159
69,101,88
67,81,78
67,80,188
73,36,88
79,146,144
78,103,232
32,64,176
68,53,42
69,119,172
32,109,212
86,72,253
73,115,273
65,78,119
32,66,104
65,76,200
69,95,248
82,62,104
69,98,268
65,93,176
190,78,305
13,51,321
161,109,476
65,61,107
