VK,HT,FT
98,126,-1
96,125,148
96,66,186
96,68,180
13,67,749
13,69,255
98,135,570
105,96,262
111,62,359
97,98,745
96,95,226
111,75,591
97,113,752
101,91,58
161,293,531
32,86,224
161,609,506
83,83,145
69,91,286
32,78,231
82,108,154
69,118,59
65,108,238
76,143,345
73,120,147
90,156,187
65,127,117
32,83,217
161,825,271
67,94,317
80,122,187
82,102,186
69,115,99
32,90,390
8,46,1051
161,554,689
190,115,194
32,81,372
162,578,624
86,77,179
70,75,267
161,198,309
161,0,68
80,99,147
65,103,282
67,116,258
73,104,147
69,122,115
78,92,117
84,163,167
69,164,115
32,88,287
73,153,291
78,113,89
71,121,214
82,106,112
69,97,78
83,139,171
65,149,106
32,87,238
65,104,195
32,75,207
161,832,442
85,99,288
84,80,149
73,99,102
32,76,537
69,90,303
78,95,165
32,81,173
80,117,293
79,144,74
83,101,180
8,86,680
8,65,261
8,38,135
8,33,111
8,28,139
8,38,165
80,102,801
65,98,201
82,106,198
65,115,161
32,82,147
77,97,475
79,127,76
78,132,243
73,139,57
84,99,305
79,78,153
82,115,180
69,130,87
79,74,147
32,84,417
73,133,298
78,128,92
77,106,295
69,112,196
68,129,232
73,100,135
65,91,104
84,95,344
79,79,157
32,82,262
80,119,318
79,127,73
83,93,152
84,103,287
109,75,365
161,474,511
67,70,266
80,122,211
82,103,150
69,118,85
190,70,741
32,54,237
161,269,320
65,93,197
32,78,270
83,110,384
85,85,112
32,83,234
73,157,300
78,127,115
71,121,218
82,106,127
69,93,73
83,135,203
79,76,123
32,90,359
76,102,423
85,88,231
67,90,224
73,76,119
68,111,165
65,135,147
188,78,443
32,82,210
65,94,436
70,96,241
69,115,110
66,88,165
82,106,138
73,146,181
76,129,124
188,87,360
32,76,229
69,77,404
83,70,206
84,79,237
65,130,202
66,75,155
76,108,244
69,87,144
32,90,255
72,78,398
69,103,138
77,142,187
79,113,127
68,119,219
73,139,68
78,118,107
65,118,135
77,135,146
73,119,105
67,98,216
65,104,215
77,90,361
69,121,126
78,73,125
84,146,126
69,148,113
188,81,513
32,81,220
78,147,340
79,151,83
82,100,161
77,142,258
79,132,82
80,102,529
69,112,100
82,98,136
70,116,231
85,157,157
68,108,209
73,118,101
68,111,211
65,140,151
32,97,315
69,111,258
32,89,284
72,92,286
73,132,91
68,84,210
82,106,186
65,103,278
84,89,187
65,106,167
68,110,184
65,125,160
188,96,449
32,87,243
68,131,295
73,93,143
85,123,97
82,137,191
69,120,78
83,115,206
73,76,157
83,90,128
32,78,248
67,102,430
79,175,108
78,131,95
83,99,252
69,140,216
82,113,123
86,86,296
65,114,215
68,138,120
65,135,139
188,79,444
32,100,223
65,120,545
83,111,156
73,115,183
78,128,91
84,95,263
79,86,105
77,154,195
65,125,248
84,94,231
73,96,207
67,86,208
65,102,206
188,79,335
32,76,224
65,110,492
66,75,129
68,131,227
79,183,176
77,181,144
69,116,166
78,86,129
32,89,372
66,78,329
76,101,186
65,118,137
78,74,145
68,94,132
79,86,117
32,83,243
8,79,762
188,75,882
32,74,261
73,155,429
78,119,88
68,112,149
79,106,119
76,79,187
79,76,218
82,85,216
79,84,54
188,91,377
32,89,230
83,92,476
73,172,206
78,114,104
32,93,295
82,108,170
69,128,66
65,100,265
67,78,223
67,95,166
73,249,132
79,165,68
78,117,132
32,91,261
80,129,573
69,132,135
82,121,208
73,78,167
84,101,148
79,127,130
78,108,183
69,101,112
65,113,219
76,96,135
190,80,291
100,98,327
96,74,288
67,103,174
