VK,HT,FT
96,82,-1
105,741,880
96,82,253
96,67,191
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
83,107,326
73,127,204
78,118,107
32,90,285
67,109,296
81,981,947
77,108,266
8,47,335
65,120,196
8,47,335
8,36,150
65,120,196
77,108,266
66,104,306
73,116,174
79,152,74
83,98,162
32,93,255
69,103,210
83,93,207
8,47,335
78,117,163
32,90,285
83,107,326
85,100,204
32,84,310
83,107,326
84,106,214
65,117,235
84,95,205
85,100,204
83,104,206
32,93,255
78,117,163
69,105,139
85,100,204
82,103,172
79,101,128
76,87,205
79,114,149
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
67,100,235
76,102,199
73,97,154
78,118,107
73,116,174
67,88,170
79,131,155
188,94,534
32,85,332
66,104,306
65,120,196
74,370,786
79,114,149
32,87,366
71,94,330
82,111,199
65,127,206
68,115,149
79,115,199
32,87,366
78,117,163
69,105,139
85,100,204
82,103,172
76,102,199
79,114,149
8,47,335
8,36,150
79,114,149
76,87,205
79,114,149
71,94,330
73,116,174
67,88,170
79,131,155
188,94,534
32,85,332
84,106,214
82,115,89
65,127,206
81,240,301
85,100,204
69,112,172
79,114,149
83,98,162
84,106,214
79,95,139
77,126,266
73,116,174
90,129,225
65,120,196
68,115,149
79,115,199
32,87,366
69,103,210
78,86,202
32,82,262
161,549,498
65,120,196
82,114,212
77,108,266
188,94,534
32,85,332
67,109,296
79,162,118
78,134,110
32,95,262
83,107,326
73,127,204
71,94,330
78,117,163
79,114,149
83,98,162
32,93,255
86,94,305
73,116,174
84,86,186
65,117,235
76,115,169
69,84,133
83,93,207
32,93,255
69,103,210
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
83,93,207
190,79,411
32,84,310
161,549,498
68,116,228
73,103,138
85,100,204
82,103,172
69,115,135
83,93,207
73,127,204
83,97,210
32,93,255
67,109,296
79,162,118
78,134,110
83,104,206
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
79,115,199
8,47,335
65,120,196
188,94,534
32,85,332
65,109,222
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
190,79,411
32,84,310
161,549,498
78,117,163
85,100,204
84,106,214
82,115,89
73,86,171
67,88,170
73,173,130
79,190,78
78,158,106
32,95,262
69,103,210
78,86,202
84,133,168
69,141,123
82,112,203
65,127,206
76,115,169
32,85,286
80,106,391
79,114,149
82,95,276
32,84,310
83,107,326
79,85,115
78,148,122
68,118,170
65,134,146
32,84,326
161,549,498
75,68,992
49,841,661
48,690,227
56,407,353
32,84,310
67,109,296
79,162,118
78,134,110
32,95,262
66,104,306
85,100,204
69,112,172
78,86,202
65,120,196
32,84,326
83,107,326
65,120,196
78,114,165
65,120,196
84,95,205
79,95,139
82,95,276
73,86,171
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
84,106,214
79,95,139
76,87,205
69,84,133
82,112,203
65,127,206
78,114,165
67,100,235
73,173,130
65,106,158
190,79,411
13,68,401
161,382,426
65,120,196
67,111,242
86,94,305
32,84,310
83,107,326
73,127,204
76,102,199
86,94,305
73,116,174
65,106,158
78,114,165
79,114,149
32,87,366
68,125,191
69,119,80
82,112,203
69,115,135
67,99,238
32,84,310
72,103,374
79,114,149
8,47,335
8,36,150
8,31,122
72,103,374
79,114,149
190,79,411
37,434,78
37,406,864
37,79,677
37,183,533
37,97,171
37,950,962
37,202,450
37,246,793
37,477,142
37,951,430
37,325,30
37,440,779
37,407,451
37,246,505
37,327,623
37,772,773
37,423,495
69,112,172
88,457,653
8,47,335
8,36,150
73,116,174
83,97,210
81,62,598
85,100,204
69,112,172
77,108,266
73,116,174
67,88,170
79,131,155
32,87,366
39,23,219
39,8,94
39,0,32
39,0,32
39,0,33
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
37,346,816
39,23,219
39,8,94
32,84,310
37,797,611
39,23,219
8,47,335
13,68,401
161,382,426
67,100,235
79,131,155
78,142,110
84,131,182
73,87,151
78,118,107
85,100,204
65,120,196
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
77,86,422
73,116,174
83,97,210
77,108,266
79,114,149
32,87,366
69,103,210
83,93,207
81,334,779
85,100,204
69,112,172
77,108,266
65,125,204
32,84,326
84,106,214
69,131,129
82,112,203
65,127,206
80,112,297
69,112,172
85,100,204
84,106,214
73,87,151
67,88,170
79,131,155
190,79,411
13,68,401
8,47,335
32,84,310
161,549,498
80,107,209
82,116,168
79,98,127
78,148,122
79,114,149
83,98,162
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
82,121,418
69,123,60
83,93,207
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
79,115,199
190,79,411
83,104,206
73,127,204
78,118,107
32,90,285
83,107,326
73,127,204
71,94,330
78,117,163
79,114,149
83,98,162
32,93,255
77,86,422
69,112,172
78,86,202
73,116,174
78,118,107
71,94,330
69,112,172
79,114,149
83,98,162
188,94,534
32,85,332
37,97,343
8,47,335
8,36,150
32,84,310
