VK,HT,FT
96,128,-1
105,148,172
96,94,221
96,110,178
161,337,457
80,116,263
84,91,267
69,153,117
32,91,246
76,90,454
85,84,236
67,92,207
73,75,131
68,113,192
79,74,174
188,80,457
32,71,203
65,95,364
70,87,231
69,111,219
66,83,156
82,108,157
73,153,178
76,149,122
188,102,359
32,85,249
69,73,457
83,80,228
84,89,228
65,111,215
66,88,147
76,110,219
69,97,161
32,88,265
72,84,364
69,101,145
77,144,199
79,108,109
68,116,143
73,149,188
78,128,124
65,114,199
77,163,253
73,127,96
67,102,231
65,107,165
77,93,196
69,100,142
78,86,151
84,157,165
69,152,119
190,64,664
32,60,249
161,441,624
78,92,270
73,138,95
84,99,310
82,120,88
79,89,99
71,135,263
69,104,164
78,106,181
83,139,257
65,133,117
8,82,586
8,60,208
65,91,285
68,127,146
79,89,126
83,81,142
32,84,192
80,122,492
76,125,82
65,112,159
83,135,105
77,117,244
65,105,165
84,93,218
73,94,170
67,88,161
79,88,126
83,83,162
32,96,167
69,97,324
76,107,194
69,73,118
86,93,255
65,101,173
68,108,165
79,81,133
83,86,130
32,70,197
69,108,248
78,71,137
32,93,202
70,89,402
65,121,168
83,123,111
69,90,185
32,82,197
69,87,342
83,75,149
84,88,326
65,114,195
67,108,216
73,265,125
79,221,71
78,159,129
65,126,190
82,127,206
73,111,224
79,130,81
8,85,730
65,114,483
32,73,537
67,120,372
79,171,128
78,138,83
32,99,197
77,106,383
69,97,188
68,125,143
73,121,134
79,136,106
32,94,316
73,162,263
78,113,90
84,88,204
69,117,169
82,113,113
78,123,160
79,128,80
32,87,232
69,91,357
83,81,218
84,89,263
65,124,195
66,86,126
76,118,240
69,91,151
188,76,365
32,67,251
83,98,516
73,169,103
78,129,99
32,87,303
82,121,342
69,105,70
81,116,268
85,83,241
69,94,195
8,111,882
8,58,205
8,54,142
8,58,121
8,38,155
8,24,116
8,17,176
8,30,96
8,35,84
8,40,51
8,36,170
32,82,624
89,78,422
32,81,245
82,119,284
73,92,180
84,87,153
77,150,170
79,120,109
32,101,310
68,97,195
73,166,196
85,128,105
82,133,200
69,118,84
84,115,223
73,77,177
67,85,135
79,82,129
32,70,275
65,103,296
68,118,196
69,89,118
67,107,200
85,93,149
65,121,120
68,131,172
79,106,120
190,65,501
32,66,234
161,395,574
83,103,204
73,153,296
78,108,112
32,94,197
82,119,207
69,112,73
81,128,362
85,96,182
69,107,126
82,116,204
73,125,154
77,192,208
73,128,109
69,124,131
78,103,150
84,119,165
79,95,128
83,97,225
32,94,316
68,125,160
69,140,88
32,92,207
161,796,338
84,103,269
83,105,133
82,120,140
190,64,786
32,58,384
161,440,321
83,96,197
69,92,355
32,81,218
69,88,291
86,97,213
65,104,205
76,87,184
85,96,243
65,118,168
82,92,195
65,123,180
32,93,276
78,102,551
69,90,127
70,115,240
82,117,66
79,90,140
83,107,223
84,99,310
79,110,130
77,183,214
73,128,120
65,97,184
32,92,159
69,106,137
78,99,168
32,78,194
83,97,250
85,78,249
32,78,223
83,93,218
8,75,866
8,65,208
8,58,127
8,61,127
69,98,643
76,82,208
32,102,359
83,112,320
69,106,166
71,97,265
85,143,176
73,136,92
77,126,343
73,124,124
69,121,134
