VK,HT,FT
97,229,-1
96,257,176
96,160,471
96,987,449
161,381,976
80,86,649
65,97,16
67,103,547
73,343,88
69,171,395
78,133,334
84,105,783
69,106,0
32,79,106
67,67,0
85,84,682
82,107,96
83,76,257
65,97,263
78,66,464
68,111,253
79,154,0
32,120,25
162,569,806
86,479,100
190,410,344
32,69,325
161,976,207
161,547,222
80,129,129
82,131,201
69,130,116
83,91,399
69,130,122
78,95,407
84,157,491
79,160,165
32,99,309
69,55,252
8,73,0
67,70,670
85,126,177
65,122,258
68,117,220
82,63,227
79,98,140
8,0,493
8,0,250
8,28,80
8,2,311
8,113,176
8,53,0
8,24,358
8,62,36
8,52,123
8,73,68
8,25,367
8,155,240
8,49,162
8,63,86
8,46,291
161,612,999
69,163,124
86,990,787
79,100,0
76,22,290
85,88,195
67,74,109
73,105,135
79,179,304
78,43,137
79,103,0
32,88,323
69,128,242
78,119,0
32,79,26
80,143,706
79,127,510
83,67,0
79,158,382
80,75,286
69,79,0
82,98,68
65,141,399
84,158,1090
79,173,192
82,107,119
73,81,142
79,72,327
32,88,174
67,95,837
79,192,120
78,117,90
32,90,459
67,72,12
85,135,218
65,67,145
68,115,183
82,112,198
79,201,0
32,79,0
68,135,89
69,115,121
32,84,0
68,121,200
73,157,94
83,87,282
84,175,506
69,106,258
78,129,297
83,66,288
73,60,371
79,73,85
78,150,117
32,103,386
65,91,211
66,989,772
68,112,154
79,149,0
77,621,910
73,160,84
78,103,320
65,82,333
76,115,279
32,112,0
89,877,681
32,64,347
69,73,101
78,88,523
70,64,26
73,0,282
83,109,335
69,125,114
77,342,696
65,101,156
32,106,550
83,95,0
85,34,144
66,42,197
67,109,410
85,111,2
84,102,825
65,111,0
78,53,451
69,167,143
79,140,476
32,24,0
83,74,287
79,52,466
66,464,480
82,110,67
69,131,246
8,0,112
8,0,0
8,73,136
8,106,48
8,85,169
68,140,240
73,30,229
83,69,380
84,180,327
82,125,139
73,92,203
66,879,782
85,105,141
73,75,154
68,95,185
79,238,366
32,58,57
69,97,71
78,127,291
32,68,711
82,92,171
69,42,220
71,471,575
73,72,407
79,166,0
78,132,135
32,57,351
84,195,436
79,88,212
82,101,142
65,104,317
67,93,398
73,16,162
67,48,523
65,65,314
32,78,329
65,91,0
78,112,220
84,167,380
69,82,183
82,64,239
73,108,186
79,170,0
82,74,147
8,34,78
8,0,362
8,0,241
8,59,135
8,0,187
8,72,188
8,5,143
8,12,239
73,150,204
90,671,972
81,416,162
85,138,0
73,0,56
69,56,184
82,91,207
68,132,268
65,147,0
32,107,652
72,722,119
65,120,14
83,116,485
84,110,591
65,108,163
32,76,0
78,91,236
73,136,211
86,84,414
69,147,186
76,51,243
32,39,236
68,136,243
69,113,234
32,143,465
66,474,605
65,94,523
83,83,459
69,104,0
32,109,136
68,84,211
69,135,119
76,84,131
32,107,5
67,82,153
85,149,782
69,114,304
76,71,181
76,109,324
79,109,0
190,52,232
13,370,811
161,561,651
69,123,215
8,68,247
161,547,241
65,88,180
76,81,243
32,79,24
69,102,207
88,942,37
65,116,17
77,664,533
69,87,334
78,23,262
32,121,383
70,497,861
73,195,216
83,75,494
73,70,212
67,102,409
79,75,139
32,94,419
83,93,0
69,134,306
32,76,56
69,103,117
78,99,107
67,89,449
85,178,474
65,71,320
78,134,0
84,230,613
82,86,122
65,62,0
32,113,682
67,86,392
79,157,9
78,152,69
32,122,656
82,92,183
69,102,20
71,984,690
85,95,170
76,56,241
65,107,320
82,114,200
32,57,938
77,296,530
69,105,3
67,75,515
65,123,207
78,126,0
73,97,327
67,99,71
65,138,330
32,94,241
86,484,953
69,79,166
78,158,0
84,141,349
73,144,198
76,159,245
65,88,179
84,172,132
79,162,47
82,117,185
73,110,341
65,90,368
188,789,668
32,61,635
83,113,251
73,132,215
78,93,441
32,167,411
65,96,390
8,0,302
73,121,223
77,253,955
80,116,909
65,130,218
67,83,530
84,96,526
79,113,297
32,78,351
71,746,743
65,66,300
83,77,102
79,93,522
77,429,445
69,147,131
84,163,308
82,98,89
73,7,166
67,112,612
79,225,0
188,825,284
32,43,354
8,36,396
8,85,48
190,53,49
46,551,668
69,111,115
32,79,687
161,55,684
76,82,318
85,104,0
67,98,460
73,187,88
68,96,143
79,123,168
188,474,373
32,72,531
79,112,0
82,123,132
73,154,91
78,117,200
69,87,232
8,0,354
8,2,291
69,118,90
78,125,192
84,77,610
65,53,113
68,123,72
79,182,0
32,66,321
69,93,200
78,71,115
32,57,488
84,101,0
82,71,176
73,58,170
80,98,75
76,140,57
69,95,351
32,103,247
69,127,65
83,79,414
70,135,873
69,143,395
82,69,111
65,69,152
188,3,392
32,75,516
77,975,473
79,144,0
86,583,702
73,188,94
76,90,233
73,0,144
90,915,159
65,107,405
32,95,0
76,98,166
65,158,161
83,86,61
32,101,368
52,406,888
32,89,171
77,584,404
73,126,195
69,89,273
8,95,0
8,0,173
8,0,105
69,84,145
88,891,45
84,151,0
82,106,116
69,153,156
77,51,508
73,85,58
68,120,331
65,70,297
68,115,249
69,105,302
83,71,292
190,443,153
32,96,0
8,43,615
32,94,151
8,71,265
32,69,200
161,993,708
80,99,767
82,87,202
69,129,188
83,88,296
69,56,206
78,85,0
84,162,799
65,85,356
32,78,544
72,749,58
73,0,272
80,143,244
79,72,52
86,740,170
69,105,119
78,65,103
84,29,521
73,109,0
76,94,280
65,51,52
67,89,724
73,0,128
79,122,142
78,94,192
32,102,297
66,222,725
65,125,86
83,80,409
65,107,0
76,91,318
32,78,255
89,154,324
32,81,446
77,344,303
69,110,0
68,122,228
73,60,289
79,140,115
8,93,215
65,80,311
32,105,0
73,98,153
90,29,199
81,233,152
85,106,0
73,191,269
69,52,128
82,90,138
68,144,324
65,107,0
188,328,140
32,99,614
161,640,609
84,141,512
65,78,168
80,61,58
32,67,507
79,139,60
83,111,67
67,118,42
73,59,99
76,79,80
65,101,0
32,76,417
8,55,88
188,579,888
32,82,2
78,125,189
79,148,0
32,119,0
66,990,238
85,230,733
66,137,508
8,55,359
82,157,216
66,622,993
85,156,685
74,349,644
69,116,0
65,59,15
190,396,191
32,102,557
161,47,468
83,129,42
73,74,265
78,102,345
32,38,148
66,835,417
82,92,58
79,166,0
78,159,147
67,82,479
79,154,124
69,121,79
83,114,0
80,159,535
65,87,144
83,89,9
77,116,733
79,108,0
190,31,122
32,40,240
161,822,799
83,73,139
65,65,251
84,35,199
8,0,131
8,37,164
8,0,2
161,852,25
65,174,141
68,149,175
69,76,233
67,101,266
85,115,0
65,87,292
68,113,233
65,150,7
32,111,274
67,76,0
85,74,762
82,97,99
86,412,621
65,141,300
32,86,320
79,240,97
88,522,734
73,62,67
77,242,319
69,103,170
84,147,609
82,75,220
73,92,267
67,114,481
65,145,237
190,268,442
32,92,151
161,655,824
65,138,330
66,604,185
68,117,166
79,63,781
77,678,636
69,85,82
78,79,425
32,64,286
68,125,150
73,9,232
83,59,246
84,168,6
69,89,16
78,110,178
68,136,294
73,88,147
68,124,324
79,167,0
188,84,320
32,73,178
67,91,680
79,161,10
78,118,133
32,72,146
161,442,525
82,68,117
72,617,604
65,91,243
32,61,544
67,104,310
79,160,284
78,147,169
8,28,591
8,0,114
8,8,0
67,68,544
79,152,420
78,91,88
83,83,403
69,87,119
82,103,197
86,935,310
65,134,111
68,116,115
79,41,147
8,6,2
8,58,79
8,96,93
8,93,58
8,92,127
8,131,71
8,123,0
8,89,45
8,53,117
8,10,96
8,0,390
32,106,286
161,741,999
56,127,69
107,384,932
161,114,362
57,432,4
188,356,942
32,77,438
83,58,62
73,0,248
78,82,166
32,76,510
68,111,140
69,92,154
70,785,423
69,95,250
78,81,444
83,87,496
65,73,467
32,76,250
78,109,338
73,82,253
32,93,326
82,96,165
69,162,287
65,83,163
67,95,453
67,113,364
73,405,119
79,49,0
78,148,179
32,85,653
80,124,539
69,126,166
82,85,105
73,138,187
84,135,318
79,37,447
78,155,158
69,84,253
65,123,505
76,97,83
188,64,759
32,95,0
67,99,50
65,134,0
84,182,0
65,123,189
82,74,33
83,118,146
73,29,108
83,92,67
32,67,358
161,191,646
56,513,202
109,571,942
161,535,647
57,955,950
190,443,929
32,58,609
161,221,919
83,58,164
78,65,0
71,231,518
32,51,215
65,118,100
32,118,354
68,136,271
69,127,267
66,136,702
73,208,160
84,115,546
8,89,142
8,61,633
8,81,120
8,0,0
8,94,122
8,19,426
8,67,223
80,144,682
69,122,69
82,89,268
77,772,608
69,57,0
65,78,253
66,731,299
76,76,93
69,114,62
32,96,125
67,88,207
79,160,359
78,166,161
32,95,88
68,122,311
69,70,277
66,224,162
73,121,215
84,93,1
79,140,81
32,116,401
69,111,241
78,126,0
84,127,0
69,101,0
82,85,207
73,107,238
67,96,217
79,91,0
190,551,864
32,57,427
8,41,216
13,107,12
32,80,310
161,413,41
82,92,154
73,121,164
84,47,758
77,947,555
79,108,148
32,99,302
68,127,109
73,66,210
85,177,47
82,87,45
69,133,129
84,197,728
73,160,193
67,77,951
79,177,457
32,82,167
67,98,440
79,197,261
78,123,113
83,99,82
69,80,210
82,47,157
86,91,587
65,112,256
68,118,318
79,89,370
190,760,963
13,695,935
13,236,147
161,634,807
76,95,248
65,141,120
66,769,564
32,71,635
161,638,169
72,757,957
84,153,78
79,26,250
32,100,444
99,901,203
101,114,622
110,40,133
100,102,968
161,763,630
53,182,941
32,86,0
161,463,477
71,570,228
66,240,847
32,90,172
98,398,226
100,825,713
98,234,933
97,467,330
96,31,815
32,86,169
71,87,633
76,124,226
85,156,232
67,86,122
69,118,222
77,817,683
73,175,2
65,144,412
32,79,0
97,613,162
101,151,377
104,369,962
32,83,264
85,155,415
82,116,97
69,59,264
77,425,291
73,33,99
65,86,168
32,83,326
99,859,893
98,810,402
32,109,200
161,633,188
67,89,0
82,49,108
32,47,184
96,771,991
110,413,300
103,781,162
104,991,211
32,64,641
161,385,353
70,440,642
65,152,160
32,66,389
97,225,734
100,698,779
101,955,319
102,295,764
13,89,934
161,395,611
65,113,380
85,74,199
77,925,837
69,132,204
78,80,281
84,97,610
79,159,131
32,62,322
8,0,98
8,88,563
8,59,18
8,57,263
8,149,229
8,0,96
8,132,103
8,0,171
8,39,135
32,56,19
161,49,728
84,127,700
71,551,580
79,169,73
32,74,390
104,662,128
101,850,932
32,94,493
161,442,725
84,112,496
71,986,742
80,86,252
32,112,144
100,378,456
97,232,328
32,107,516
161,559,544
66,542,769
84,168,0
32,107,427
98,743,690
110,859,50
102,648,438
100,921,278
32,99,460
161,833,501
66,123,739
68,96,252
32,47,126
97,462,815
110,28,417
102,630,844
98,668,162
32,105,414
161,971,912
78,97,465
65,92,529
