VK,HT,FT
97,69,-1
104,137,54
161,476,227
190,150,28
96,123,295
96,111,243
161,938,692
66,66,589
65,119,42
67,54,365
84,72,0
69,93,198
82,112,0
73,61,107
79,181,63
76,45,265
79,135,62
71,103,536
73,77,198
65,104,169
161,195,722
190,49,357
13,85,391
161,297,317
72,46,206
69,99,74
77,113,257
79,112,234
67,117,406
85,172,194
76,137,327
84,99,284
73,97,178
86,108,325
79,83,320
83,142,261
32,112,130
83,107,235
73,99,0
78,70,32
32,53,232
68,59,42
69,79,202
83,68,314
65,126,177
82,150,74
79,89,391
79,253,236
76,93,111
76,71,80
8,59,176
8,62,232
8,33,147
8,30,167
82,85,474
79,0,151
76,88,332
76,72,97
79,81,175
32,78,131
65,143,278
32,87,175
76,59,452
65,79,84
32,81,119
70,93,270
69,108,133
67,81,136
72,69,378
65,80,137
190,140,1058
32,76,97
161,251,948
85,76,0
82,136,0
79,0,291
67,61,307
85,139,157
76,36,254
84,68,488
73,90,216
86,60,274
79,110,200
163,645,402
161,429,421
161,170,105
190,106,103
32,102,12
78,64,262
69,88,115
71,67,471
65,114,171
84,98,409
73,123,229
86,133,322
79,100,244
190,94,448
32,120,0
161,257,591
77,48,76
73,0,225
78,96,236
73,116,344
161,175,172
66,44,108
65,156,189
76,77,283
161,723,376
190,86,14
32,44,351
161,196,601
69,90,226
190,34,265
32,88,74
67,159,133
79,235,351
76,62,162
73,99,330
32,29,89
83,99,490
69,161,277
78,89,0
83,121,194
73,96,336
66,101,164
76,55,412
69,106,755
32,70,313
65,142,369
77,80,89
79,72,233
75,16,465
65,0,262
67,69,0
73,78,214
78,101,627
65,176,72
111,43,233
71,101,183
69,86,138
78,128,196
84,68,235
65,136,181
77,66,300
73,105,197
67,78,346
73,68,200
78,123,469
65,113,171
111,47,592
67,72,0
69,72,254
70,99,0
84,131,214
65,125,160
90,137,321
73,204,110
68,144,0
73,98,283
77,48,196
65,117,246
111,146,258
67,83,36
69,93,170
70,48,266
79,64,68
84,87,373
65,134,247
88,139,253
73,172,211
77,60,242
65,91,271
111,111,663
84,83,361
65,48,67
90,37,429
79,94,254
78,49,142
65,74,12
77,51,502
190,101,0
32,111,0
8,91,542
8,67,192
32,63,104
161,896,391
56,104,126
77,70,321
85,77,323
69,62,13
84,99,240
82,36,173
65,110,0
8,77,371
8,57,154
8,43,155
83,172,685
84,83,204
82,119,299
65,123,28
32,70,224
78,76,402
79,85,65
32,84,287
82,142,157
69,56,125
80,135,607
82,104,242
69,94,87
83,149,383
69,81,208
78,74,151
84,83,114
65,69,151
84,97,0
73,64,236
86,45,502
65,178,296
190,187,872
32,61,463
8,112,212
13,44,416
161,229,733
77,117,0
85,76,267
69,64,279
83,120,163
84,102,58
82,46,82
65,104,82
83,137,508
32,40,106
68,108,114
69,75,209
32,61,195
84,46,149
79,63,0
73,68,118
76,102,86
69,87,88
84,49,405
84,86,128
69,83,119
32,180,58
79,68,438
83,167,355
69,78,308
65,74,52
161,917,366
190,129,0
32,102,382
83,124,451
73,76,109
78,58,120
32,83,166
68,123,242
69,76,220
83,58,314
65,98,206
82,139,596
79,49,334
76,102,383
76,60,207
79,48,172
190,61,649
13,21,331
161,150,904
75,74,309
8,24,90
8,106,136
13,47,1231
161,272,1055
161,387,167
161,0,33
161,0,37
72,126,600
73,55,0
83,135,0
79,0,216
80,68,292
65,94,91
68,156,182
79,101,268
83,73,75
161,667,343
190,120,127
8,127,639
8,23,0
8,261,254
8,0,45
8,12,194
8,93,19
8,68,54
8,74,0
8,35,0
8,52,344
161,365,793
75,134,500
80,71,0
67,122,436
32,98,202
89,37,402
32,131,252
161,563,650
69,62,168
86,109,504
82,100,277
32,67,318
78,137,212
69,78,202
71,85,63
65,122,142
84,127,301
73,71,56
86,67,687
79,54,208
83,107,230
190,73,791
13,160,112
8,124,217
13,124,1441
8,41,533
162,1106,764
67,205,282
162,520,1186
86,121,616
13,134,358
96,135,225
99,78,443
111,87,0
96,133,19
104,72,874
32,66,298
162,1500,934
86,184,267
46,180,0
32,76,521
46,51,437
32,70,0
40,97,401
46,117,40
32,71,276
