VK,HT,FT
96,113,-1
105,120,244
96,86,315
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
67,93,336
85,66,182
82,83,245
83,104,333
65,112,149
78,77,233
68,84,199
79,219,174
32,81,326
73,80,349
78,87,211
84,89,236
69,102,110
82,79,159
78,133,230
65,114,141
67,102,190
73,91,163
79,92,173
78,84,189
32,91,166
69,116,188
78,76,113
32,84,195
161,514,459
85,82,248
84,93,275
73,76,260
32,93,220
80,99,382
79,107,135
82,92,155
32,84,170
161,514,459
73,90,222
85,75,186
84,93,275
8,79,726
8,79,224
8,48,139
73,80,488
78,85,168
70,83,289
69,83,173
67,77,235
67,82,181
73,163,185
79,108,128
78,84,205
32,80,165
85,95,366
82,102,173
73,80,174
78,87,213
65,102,150
82,94,239
73,97,163
65,106,197
32,73,161
67,93,260
79,126,150
77,94,179
80,114,255
76,106,122
73,80,200
67,92,185
65,117,171
68,99,186
65,107,172
32,84,177
67,95,263
79,126,150
78,85,233
32,97,178
68,97,339
69,83,158
83,92,225
65,116,178
82,113,285
82,87,161
79,95,202
76,85,205
76,77,168
79,67,172
32,88,236
68,99,159
69,93,145
32,76,104
161,693,330
75,75,330
76,85,252
0,421,544
69,96,186
8,83,494
8,65,188
69,95,185
66,84,301
83,89,266
73,94,191
69,97,149
76,82,215
76,77,168
65,105,154
32,73,170
161,514,459
66,82,313
76,91,329
69,93,191
69,96,186
32,84,160
66,81,327
65,104,154
74,83,328
79,157,195
32,82,257
84,89,312
84,89,151
79,78,255
32,80,231
65,105,155
84,88,257
66,82,283
32,84,291
67,96,317
79,100,167
78,88,215
32,87,185
73,219,247
77,96,170
73,88,161
80,100,292
69,105,173
78,84,190
69,87,124
77,89,207
32,86,326
107,85,513
32,86,516
65,107,250
77,78,197
73,86,183
75,75,330
65,108,192
67,92,245
73,97,199
78,87,643
65,102,150
32,83,182
69,99,277
86,93,400
190,84,522
13,81,433
161,258,584
70,96,343
65,103,206
86,77,375
79,86,212
82,90,190
65,104,181
66,79,305
76,87,318
69,91,165
32,84,179
82,96,310
69,87,136
83,94,237
80,102,301
85,75,337
69,97,138
83,96,226
84,83,216
65,102,176
32,77,149
73,87,365
78,92,168
70,84,290
69,84,151
67,77,235
84,84,263
79,88,242
76,83,200
79,336,170
71,78,209
73,80,176
67,97,325
65,100,259
190,91,638
13,84,430
161,258,584
