VK,HT,FT
97,158,-1
105,29,181
101,84,45
96,69,295
162,438,864
86,94,14
13,72,719
13,54,201
38,6,854
38,6,45
20,131,301
20,69,1144
76,118,150
20,118,358
65,126,185
66,86,143
79,102,111
82,148,213
65,100,120
84,72,232
79,100,123
82,100,136
73,166,110
79,101,78
32,79,282
73,112,381
78,110,145
71,63,273
82,103,153
69,118,69
83,155,92
79,139,156
161,400,367
190,146,142
32,57,282
71,115,1341
66,115,233
32,120,357
101,69,280
110,56,263
102,73,420
104,203,280
96,100,94
32,70,901
20,84,243
78,70,142
20,87,1009
32,118,550
100,69,309
96,70,279
32,86,255
72,125,444
84,32,232
79,95,150
32,109,190
100,84,451
105,26,174
32,37,320
72,209,1108
66,78,326
32,94,227
97,84,279
102,182,211
110,86,368
101,76,300
32,99,217
71,86,608
76,101,175
85,100,217
67,162,202
69,119,107
77,115,204
73,133,108
65,97,92
32,91,186
104,164,282
100,100,1115
32,84,923
85,84,1386
82,126,68
69,126,78
65,104,248
32,91,942
97,62,796
102,279,55
32,70,238
67,100,174
82,147,276
69,132,153
65,116,321
32,84,410
96,102,268
110,69,85
105,127,522
32,115,238
20,94,734
70,70,247
20,131,540
65,78,108
76,86,150
32,100,214
99,118,310
96,94,118
98,130,84
32,84,159
84,142,1156
71,103,92
79,15,155
32,117,342
98,101,467
105,76,439
32,56,327
84,109,182
71,132,194
80,98,214
32,99,388
100,145,1043
98,134,466
32,84,190
66,84,364
84,74,276
32,94,418
96,76,785
110,150,54
103,69,311
32,68,186
66,132,263
68,110,68
96,69,156
8,102,182
32,68,936
96,158,755
110,150,139
97,78,1134
32,99,225
78,131,309
65,94,134
107,86,1103
32,119,153
8,100,1042
8,78,182
8,68,149
8,6,201
8,6,174
32,78,885
84,146,311
82,100,50
79,86,150
80,91,233
79,78,86
78,199,164
73,101,173
78,110,142
65,110,126
32,122,222
77,86,492
69,147,98
78,147,178
79,52,82
82,115,150
32,84,186
96,182,550
110,179,54
96,100,218
101,146,190
8,94,174
162,6,45
67,100,227
13,62,542
13,51,174
162,390,124
86,116,509
162,302,372
90,118,185
8,78,280
8,53,45
40,6,168
40,115,45
40,6,44
13,62,718
13,79,267
162,819,915
86,113,117
20,110,462
83,86,124
20,84,1108
69,162,126
32,94,171
83,94,301
79,108,176
76,93,199
73,79,106
67,118,130
73,78,101
84,84,198
65,136,255
82,128,294
65,93,193
8,99,746
0,40,994
65,110,198
32,116,675
78,84,286
85,144,159
69,85,170
86,134,290
79,110,217
32,78,249
77,100,472
65,130,158
82,192,270
67,100,184
65,84,201
82,102,139
68,115,582
65,142,223
8,78,664
8,70,155
8,78,261
8,6,174
8,6,46
8,86,256
8,6,193
8,78,60
74,80,198
85,115,286
69,131,224
71,127,193
79,131,170
32,74,248
68,133,78
69,147,94
32,100,218
84,99,194
82,126,46
79,100,124
80,153,217
79,166,62
78,157,286
73,149,62
78,116,142
65,153,138
32,148,182
69,123,169
78,70,127
32,102,190
85,147,1021
78,84,271
32,96,189
8,94,1323
8,84,161
8,69,177
52,94,510
32,21,202
8,68,319
8,86,206
52,130,1076
32,120,170
72,115,1468
8,84,45
8,86,45
8,78,422
8,6,182
8,6,419
8,86,416
80,117,943
65,174,150
82,131,269
65,158,139
32,40,180
8,86,1282
8,84,183
8,131,161
8,6,201
8,6,174
69,114,538
78,84,108
32,63,63
85,67,341
78,177,242
32,162,179
76,162,154
65,100,134
80,68,403
83,136,156
79,100,108
32,77,233
68,126,174
69,142,124
32,99,180
52,86,1010
32,170,56
72,94,542
79,122,73
82,107,224
65,215,190
83,180,142
190,84,134
13,62,235
20,84,1107
83,110,149
20,100,241
69,85,124
32,110,155
82,94,134
69,146,46
65,94,254
76,180,113
73,115,171
90,141,158
65,118,78
32,90,203
69,158,706
20,70,560
8,53,44
69,100,758
67,94,262
71,70,233
20,89,282
32,142,150
83,134,824
73,110,142
78,105,142
32,94,206
67,65,153
65,126,177
77,73,193
66,86,334
73,117,198
79,149,86
83,111,158
32,66,908
67,132,153
79,151,168
78,92,138
32,115,249
82,153,207
69,134,77
83,115,235
80,120,168
69,94,204
67,78,213
84,149,356
79,114,187
32,86,262
65,96,253
32,78,155
80,115,205
82,126,124
69,134,83
86,138,380
73,94,217
79,206,154
83,135,318
190,46,321
20,84,534
85,70,436
68,162,174
80,102,174
20,100,45
