VK,HT,FT
48,85,-1
57,78,264
48,108,279
48,50,471
161,172,1456
80,96,208
65,88,424
67,152,224
73,104,168
69,96,80
78,72,110
84,93,96
69,136,49
32,63,234
86,94,1270
73,72,97
71,135,179
73,144,138
76,170,79
188,72,413
32,88,224
161,439,200
71,73,219
76,110,167
83,122,216
71,109,216
79,99,74
87,104,422
32,88,176
49,68,753
51,79,724
161,0,905
55,64,18
49,104,290
53,87,141
188,88,577
32,47,224
67,131,840
79,128,125
78,227,89
32,79,241
83,63,152
69,87,192
67,127,230
85,85,223
69,198,107
76,137,157
65,109,103
32,94,124
70,77,479
65,78,213
83,104,240
67,125,264
73,104,156
79,208,48
66,109,264
82,90,151
65,166,245
81,134,216
85,99,84
73,120,56
79,128,78
67,88,187
82,136,328
85,123,141
82,96,87
65,144,185
76,80,152
32,72,250
68,79,545
69,104,98
82,132,156
69,103,91
67,110,229
72,173,141
65,104,144
188,72,219
32,104,205
83,140,414
73,282,141
78,110,78
32,79,208
83,110,189
73,9,112
71,78,184
78,130,112
79,112,94
83,88,152
32,123,169
77,112,225
69,89,205
73,143,173
8,94,449
78,153,1295
73,80,88
78,80,115
71,112,309
69,110,192
79,72,171
83,52,168
188,56,945
32,55,185
8,52,1192
8,91,185
190,62,1416
32,78,207
161,229,218
65,107,152
70,65,1394
69,144,224
66,71,186
82,116,138
73,126,1
76,136,164
188,24,420
32,78,327
69,62,148
83,48,173
84,72,6
65,80,203
66,72,176
76,128,156
69,63,128
32,112,169
72,72,275
69,88,111
77,130,140
79,128,100
68,110,160
73,149,112
78,104,198
65,128,217
77,158,140
73,109,93
67,96,144
65,128,219
77,113,234
69,88,128
78,41,112
84,128,169
69,144,88
188,19,254
32,72,255
78,156,248
79,187,92
82,132,173
77,152,297
79,145,88
80,94,272
69,80,122
82,74,118
70,103,174
85,200,206
78,125,110
68,81,116
73,85,61
68,95,144
79,77,120
190,72,275
32,50,177
161,195,253
69,80,110
85,78,248
80,100,271
78,139,199
69,96,40
73,63,140
67,95,209
79,96,104
188,103,214
32,93,208
67,104,413
79,144,125
78,99,80
32,96,137
66,76,436
85,203,89
69,81,90
78,70,123
65,112,144
32,101,280
69,88,197
78,111,90
84,230,171
82,98,61
65,63,224
68,126,552
65,126,122
32,48,318
68,110,46
69,104,78
32,137,209
65,96,195
73,115,212
82,104,156
69,128,63
32,78,216
66,79,268
73,50,171
65,102,173
8,93,1158
76,106,977
65,144,168
84,112,219
69,49,239
82,125,126
65,87,270
76,74,184
32,75,248
83,105,114
73,162,128
78,80,102
32,126,273
82,93,96
85,104,201
73,136,62
68,149,159
79,24,107
83,94,139
32,62,152
83,101,177
79,80,160
66,108,352
82,160,139
69,120,72
65,109,214
71,174,312
82,112,155
69,93,1
71,68,208
65,96,127
68,68,58
79,148,125
83,110,157
190,72,792
32,66,185
161,249,1194
68,102,104
73,103,304
85,136,95
82,3,60
69,41,56
83,94,250
73,78,136
83,48,144
32,78,240
67,114,459
79,147,88
78,155,88
83,124,140
69,107,196
82,140,75
86,80,266
65,133,246
