VK,HT,FT
97,168,-1
104,111,73
96,143,309
96,74,188
161,333,1116
66,110,508
65,56,243
67,109,197
84,57,315
69,160,174
82,184,190
73,96,204
79,94,56
76,88,221
79,72,170
71,79,143
73,64,127
65,80,252
161,447,436
190,125,154
32,63,40
8,106,1354
13,48,1403
161,281,486
85,96,250
82,156,206
79,74,176
67,136,206
85,79,174
76,104,221
84,85,158
73,76,112
86,65,143
79,79,179
32,57,860
161,379,207
56,64,290
97,112,413
111,64,250
104,78,1298
161,216,554
57,80,282
161,296,49
190,93,250
32,99,641
161,225,284
69,59,179
190,62,1145
32,36,242
67,93,202
79,72,159
73,126,51
8,82,586
76,61,445
73,94,75
32,94,599
83,110,221
69,80,202
78,80,126
83,120,159
73,93,78
66,74,331
76,88,236
69,88,188
32,72,245
65,120,221
32,92,160
65,112,258
77,94,138
73,110,114
75,122,234
65,235,210
67,110,205
73,96,122
78,184,117
65,5,158
32,56,262
8,0,1198
111,88,346
78,56,190
73,96,98
84,79,338
82,128,98
79,104,191
70,96,213
85,175,206
82,144,162
65,104,200
78,72,205
79,116,162
83,120,167
37,78,48
37,56,65
37,0,50
37,0,48
37,0,48
37,0,49
37,0,48
37,0,48
37,0,210
37,0,48
37,0,48
37,0,49
32,92,334
39,67,352
39,0,518
39,0,64
39,0,49
39,0,49
39,0,48
39,0,49
39,0,48
39,0,202
39,0,48
39,0,49
39,0,48
32,61,352
111,62,361
32,56,170
71,109,167
69,78,205
78,109,202
84,120,177
65,109,224
77,138,49
73,96,161
67,51,209
73,174,96
78,121,139
65,62,146
32,62,220
111,125,911
32,94,127
67,62,205
69,88,205
70,125,356
65,88,99
76,94,402
79,72,228
84,80,197
73,78,174
78,125,219
65,112,192
190,63,271
13,34,530
161,334,718
72,64,222
69,156,87
77,174,166
79,125,132
67,152,170
85,78,219
76,95,41
84,78,238
73,90,111
86,116,143
79,78,128
32,57,243
83,120,450
73,142,143
78,47,138
32,78,703
68,105,298
69,93,94
83,108,236
65,144,110
82,94,218
82,112,144
79,96,424
76,106,242
76,93,162
79,61,190
32,54,331
65,123,219
32,56,594
76,66,210
65,120,122
32,94,122
70,161,300
69,81,85
67,147,194
72,63,138
65,89,130
190,72,466
32,56,630
8,80,941
13,56,242
161,346,299
67,56,144
79,250,384
78,156,114
84,120,212
82,120,89
79,96,80
76,105,205
8,0,464
8,0,222
8,0,48
8,0,175
8,0,273
8,0,48
8,0,49
161,266,573
161,0,65
161,0,65
161,0,49
161,0,50
