VK,HT,FT
96,217,-1
105,176,144
96,94,234
96,62,172
161,222,898
80,110,187
65,93,281
67,146,187
73,110,163
69,120,144
78,118,109
84,146,157
69,140,109
32,88,156
69,120,64
78,107,176
32,64,174
161,307,184
65,145,111
82,89,173
77,126,164
188,80,1370
32,64,200
83,72,200
85,62,148
66,155,1367
70,51,224
69,144,88
66,95,344
82,118,147
73,153,130
76,136,217
188,88,323
32,87,178
69,62,583
83,133,179
84,89,153
65,144,192
66,93,110
76,57,216
69,109,93
32,94,107
72,86,235
69,109,112
77,136,176
79,112,104
68,136,200
73,208,109
78,137,385
65,140,112
77,136,128
73,143,95
67,49,160
65,146,244
77,80,470
69,128,156
78,72,87
84,184,129
69,144,143
188,83,492
32,62,306
82,147,194
73,80,201
84,93,144
77,123,21
79,146,80
32,84,219
68,80,355
73,170,144
85,141,104
82,126,187
69,120,94
84,104,185
73,96,160
67,64,142
79,55,115
32,73,224
67,78,187
79,87,87
78,172,88
83,108,82
69,161,168
82,88,120
86,80,222
65,120,208
68,112,144
79,102,125
190,69,262
32,90,253
161,246,203
80,128,281
82,146,417
69,120,56
83,56,201
69,101,146
78,94,120
84,104,172
65,94,224
32,125,110
72,195,1297
73,136,173
80,168,521
79,158,90
86,82,357
69,109,163
78,111,122
84,142,187
73,80,88
76,104,215
65,109,149
67,115,221
73,265,79
79,18,91
78,127,112
32,141,224
66,96,433
73,110,198
66,63,342
65,77,110
83,112,218
65,74,136
76,54,158
32,94,282
76,112,28
69,72,160
86,86,237
69,104,103
32,112,112
67,120,172
79,112,131
78,184,88
32,62,248
82,124,35
79,88,120
78,140,521
68,120,259
8,56,853
67,104,1034
85,63,140
83,95,206
32,62,136
68,104,283
73,136,106
83,105,160
80,96,156
69,79,136
82,89,175
83,101,224
79,112,325
83,78,138
188,60,963
32,88,22
83,94,541
73,120,167
78,160,96
32,80,317
83,105,181
73,109,112
71,131,168
78,93,134
79,93,96
83,104,139
32,69,163
68,155,174
69,125,104
32,78,418
161,645,571
73,91,289
67,73,125
67,78,250
190,48,248
13,56,353
161,272,633
84,64,189
65,25,229
67,170,305
32,88,328
84,109,484
79,78,171
82,93,94
65,128,218
88,109,187
32,63,183
67,125,1134
79,157,104
78,128,112
84,96,667
82,87,109
79,96,19
76,79,250
161,314,427
190,140,153
32,68,354
68,159,455
69,104,94
82,174,156
82,126,493
69,88,176
8,122,844
65,104,1165
77,80,187
69,48,125
32,56,168
80,94,203
76,172,109
69,104,166
85,81,220
82,78,162
65,157,216
76,109,110
32,81,192
66,96,176
73,93,171
66,94,231
65,128,234
83,83,104
65,120,104
76,110,140
32,80,234
65,72,144
32,64,144
80,88,198
82,120,191
69,128,63
68,128,208
79,112,133
77,136,112
73,159,97
78,120,192
73,96,130
79,156,80
32,71,256
68,145,185
69,128,72
82,144,114
69,48,122
67,109,216
72,65,366
79,128,64
188,88,320
32,62,224
65,125,172
85,117,352
83,64,119
69,120,192
78,56,136
67,111,136
73,64,151
65,128,128
32,72,128
68,88,104
69,130,80
32,103,129
73,196,715
78,150,84
70,88,255
73,95,34
76,167,218
84,42,156
82,128,63
65,183,296
68,138,156
79,111,102
83,72,118
32,59,416
69,109,158
78,123,145
32,80,187
80,124,426
65,127,167
82,91,296
69,172,79
78,104,152
8,64,408
8,97,245
8,12,349
8,0,188
8,62,240
8,0,577
8,0,30
8,0,176
8,16,31
190,63,1408
13,40,617
161,384,916
80,77,291
65,112,25
67,136,273
73,143,152
69,152,109
8,0,796
8,72,248
8,63,440
8,1,161
8,0,170
161,297,504
69,80,219
78,14,280
32,80,224
80,120,181
76,9,80
65,96,157
78,72,128
32,80,168
68,140,183
69,89,84
32,48,141
87,110,207
69,116,146
65,89,238
78,120,317
73,80,120
78,89,128
71,104,134
190,16,336
32,88,235
161,567,187
83,93,317
69,77,289
32,72,165
83,109,580
85,72,157
83,81,109
80,108,122
69,134,191
78,84,168
68,141,248
69,152,112
32,11,203
83,95,319
69,93,168
68,66,211
79,88,109
65,130,234
78,73,191
65,114,136
76,143,136
71,96,99
69,80,184
83,112,207
73,68,112
65,96,106
8,24,731
188,72,987
32,47,202
68,153,198
73,64,110
70,49,435
85,53,272
8,111,1036
73,78,1424
67,96,144
85,73,93
76,88,218
84,78,137
79,109,141
83,104,160
79,121,88
32,94,209
80,110,518
79,166,31
82,69,100
32,80,222
69,115,537
83,120,184
67,14,185
65,94,224
83,124,247
65,104,201
32,64,309
82,88,241
69,104,64
83,97,188
8,0,721
8,56,187
8,64,150
8,62,157
8,0,475
8,0,31
8,17,343
8,15,240
8,15,30
8,72,31
77,142,1173
73,110,131
78,92,185
73,109,26
77,160,208
65,88,127
32,64,206
82,108,204
69,104,88
83,106,186
80,142,120
85,97,232
69,55,120
83,101,168
84,107,182
65,62,114
32,64,216
78,168,290
69,24,128
85,75,143
82,73,134
79,77,114
76,55,168
79,64,168
71,61,110
73,63,114
67,66,126
65,120,161
190,98,124
39,0,30
39,0,30
39,0,31
39,31,31
39,0,31
39,72,32
39,0,32
39,0,30
39,0,265
39,75,31
39,0,31
39,0,31
39,0,30
37,62,1009
37,0,346
46,63,464
73,96,188
79,206,92
39,0,30
39,0,160
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,16,31
39,128,31
39,0,31
190,51,879
32,78,297
161,0,240
83,107,156
69,96,139
32,78,271
68,99,278
69,79,47
67,109,268
73,80,111
68,109,144
69,136,73
32,125,140
73,203,347
78,128,41
67,89,137
82,125,234
69,125,116
77,78,757
69,94,200
78,56,96
84,80,109
65,120,234
82,94,144
32,89,168
68,114,141
79,94,167
83,95,157
73,64,151
83,37,115
32,119,203
68,107,117
69,140,78
32,110,426
76,93,62
69,88,138
86,79,280
79,78,274
84,118,111
73,78,161
82,120,141
79,80,129
88,126,346
73,112,187
78,136,111
65,136,156
190,59,631
13,74,265
8,50,811
8,112,176
32,64,917
65,112,156
32,94,109
49,124,278
48,61,190
48,283,1047
32,63,624
77,78,329
67,93,136
71,96,406
190,38,408
13,48,1182
161,236,356
161,0,1173
83,61,210
69,95,240
8,109,760
8,62,235
161,265,1207
83,96,119
69,56,270
32,78,272
69,106,315
83,79,188
84,57,219
85,95,198
68,78,11
73,65,129
65,72,42
82,136,192
65,125,160
32,96,58
8,50,520
8,88,156
8,151,138
8,78,152
8,0,30
8,78,376
8,0,176
8,15,31
8,0,32
8,64,30
8,0,30
8,1,30
8,0,31
161,264,543
161,0,31
83,92,0
69,140,154
32,78,856
82,104,144
69,111,47
65,130,208
76,204,113
73,88,136
90,86,160
65,125,88
8,80,545
8,0,172
90,74,328
65,128,94
82,125,140
65,144,120
78,66,181
32,51,191
69,80,171
83,112,217
84,79,208
85,95,190
68,88,267
73,114,3
79,147,78
83,112,248
32,106,165
72,88,454
69,92,97
77,124,160
65,92,125
84,125,296
79,92,239
76,57,184
79,80,156
71,79,353
73,82,120
67,112,104
79,80,128
83,111,136
32,69,70
69,112,144
78,56,173
32,95,172
83,21,139
79,72,219
83,88,112
80,112,120
69,62,216
67,136,176
72,120,136
65,78,128
32,127,117
68,125,272
69,163,72
32,64,104
83,140,352
73,96,202
78,109,88
68,76,143
82,94,187
79,101,136
77,120,94
69,112,153
32,62,213
77,90,346
73,125,77
69,94,94
76,93,136
79,71,188
80,96,192
82,104,156
79,112,104
76,120,214
73,93,227
70,67,346
69,110,145
82,72,216
65,109,192
84,78,169
73,120,197
86,146,184
79,67,89
37,0,30
37,0,31
37,0,31
37,0,160
37,14,31
37,0,30
37,57,47
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,32
37,0,32
37,0,30
37,0,30
37,0,30
37,0,31
37,64,30
37,0,30
37,0,30
37,0,31
37,0,32
37,0,31
37,0,30
37,0,31
37,0,32
37,0,32
37,0,31
37,0,184
37,0,31
37,56,31
37,0,30
37,0,30
37,62,31
37,0,31
37,16,30
37,0,30
37,0,30
37,0,31
8,78,707
8,55,500
80,61,775
79,168,78
82,80,14
39,0,31
39,0,30
39,0,47
39,56,31
39,0,30
39,0,32
39,0,32
39,0,31
39,0,30
39,0,31
39,0,30
39,0,184
39,0,30
39,29,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,16,30
39,88,32
39,0,31
39,0,234
39,0,31
39,0,31
39,0,31
39,0,157
39,0,30
39,0,32
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,32
39,30,30
39,0,32
39,0,30
37,86,931
37,72,450
37,0,32
37,0,122
37,10,31
37,0,31
37,0,188
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,140
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,0,30
37,0,31
37,29,30
37,0,31
37,0,30
37,0,169
37,0,30
37,0,31
37,0,31
37,0,32
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,169
37,0,31
69,94,110
78,72,94
32,55,160
76,79,145
65,94,111
32,79,160
83,112,433
69,108,174
77,168,144
65,116,111
78,93,220
65,109,168
32,94,1122
39,72,458
39,0,500
39,81,163
39,0,4
39,0,31
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,30
39,0,200
39,0,31
39,0,310
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,294
39,0,31
39,0,31
39,0,30
39,0,30
161,1095,230
161,0,31
190,94,233
32,80,526
66,96,505
73,130,223
67,78,249
73,250,96
84,82,155
79,93,144
80,117,232
69,62,81
78,95,264
77,96,0
73,120,78
65,120,187
8,86,674
8,0,189
8,139,204
73,125,863
65,128,71
32,94,140
107,63,220
32,63,85
82,112,109
69,125,93
65,164,234
67,80,208
67,109,56
73,92,116
79,204,71
78,122,197
32,96,214
76,80,279
69,83,102
85,72,235
67,58,244
69,144,78
77,109,318
79,110,93
73,199,642
68,68,344
69,125,112
65,128,240
190,48,1179
13,71,264
8,21,965
188,69,481
32,106,208
80,48,56
85,87,19
80,125,137
73,9,168
76,89,189
65,96,127
83,171,94
32,63,140
73,89,862
83,60,190
79,78,140
88,100,583
67,88,208
79,144,344
8,72,1120
8,41,202
67,94,174
8,64,935
8,72,148
67,141,860
79,64,192
82,94,201
73,93,103
67,37,160
65,97,176
83,140,140
32,71,138
82,140,187
69,140,53
65,109,158
67,78,241
84,111,216
73,64,109
86,63,104
65,121,207
83,140,63
161,264,977
67,72,143
79,235,361
78,136,141
84,94,154
73,107,120
78,114,476
85,78,72
65,96,110
32,56,129
87,128,225
69,96,68
65,63,243
78,150,211
73,120,95
78,104,139
71,96,122
188,80,708
32,63,203
83,106,1320
69,108,145
32,94,201
65,131,14
85,96,174
77,104,189
69,83,166
78,39,160
84,69,102
65,201,264
32,51,191
68,88,140
79,80,175
83,88,56
73,78,94
83,86,100
32,78,95
76,53,184
69,78,105
86,57,91
79,64,152
84,74,107
73,107,170
82,199,7
79,78,125
88,104,235
73,76,141
78,120,128
65,120,109
190,48,1333
32,69,200
161,634,121
80,96,302
69,120,238
78,88,323
68,140,192
73,80,211
69,87,124
78,112,109
84,189,94
69,96,109
32,126,171
70,63,192
82,167,64
79,78,125
84,109,185
73,97,166
83,87,295
32,78,185
83,88,1051
65,77,133
78,80,257
71,78,270
85,93,188
73,125,134
78,187,104
69,56,101
79,80,216
190,78,735
8,56,718
8,96,200
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,104,31
8,0,178
8,62,31
8,62,31
32,64,826
8,63,1008
190,58,747
