VK,HT,FT
96,79,-1
105,620,458
96,811,751
96,621,454
161,922,166
80,136,228
65,97,248
67,93,236
73,128,127
69,120,170
78,88,187
84,118,486
69,102,168
32,83,206
65,102,171
70,260,449
69,94,107
66,73,521
82,88,170
73,115,214
76,83,221
188,209,500
32,83,333
78,111,310
79,142,191
82,93,141
8,13,295
8,39,196
8,10,69
69,107,179
83,93,154
84,105,378
65,101,161
66,264,461
76,108,206
69,106,109
32,87,263
72,925,292
69,90,168
77,953,66
79,118,109
68,114,201
73,87,154
78,110,131
65,119,177
77,480,935
73,135,151
67,90,489
65,105,232
77,900,653
69,98,110
78,101,171
84,138,331
69,96,168
188,706,422
32,92,211
78,91,303
79,101,277
82,101,184
77,441,966
79,134,156
80,119,493
69,114,191
82,98,189
70,343,671
85,96,317
78,87,276
68,114,177
73,93,189
68,127,176
65,94,134
188,252,777
32,71,373
82,90,165
73,93,194
84,141,227
77,48,252
79,139,194
32,91,297
68,118,207
73,107,218
85,117,316
82,90,136
69,94,161
84,116,415
73,85,200
67,82,237
79,100,187
32,84,200
67,94,306
79,119,127
78,122,121
83,85,252
69,109,171
82,87,169
86,42,251
65,104,230
68,120,182
79,118,155
190,895,562
13,460,254
161,841,4
86,427,328
73,114,174
78,115,255
67,78,290
85,115,229
76,95,240
65,120,280
68,128,187
65,115,259
32,81,281
65,99,194
32,82,293
161,945,985
65,98,230
82,105,182
77,564,297
32,81,251
77,221,895
79,140,201
68,130,171
79,129,98
32,79,247
161,426,898
80,136,371
67,80,304
86,382,150
32,73,391
97,217,454
101,449,403
32,85,396
161,401,165
80,138,480
69,119,138
69,110,199
80,111,319
32,89,330
101,332,2
32,76,266
161,673,377
70,825,340
73,81,184
79,135,217
50,115,539
32,72,210
100,959,28
96,697,157
161,679,716
53,81,987
32,73,277
161,836,361
80,110,182
69,93,152
8,10,356
8,24,82
70,255,829
82,83,133
32,76,313
97,8,3
102,926,956
188,66,246
32,78,377
83,98,278
73,101,216
78,94,323
32,94,201
83,87,276
69,107,188
68,116,163
65,96,162
67,81,250
73,125,116
79,107,278
78,132,123
190,974,269
32,94,307
161,884,495
71,203,724
69,101,182
83,100,292
