VK,HT,FT
97,251,-1
103,74,13
96,138,203
96,77,315
161,500,654
69,107,281
86,101,260
79,75,115
76,76,311
85,93,275
67,117,202
73,211,407
79,168,26
78,149,82
65,114,191
32,70,374
67,151,511
79,178,111
78,154,48
32,117,294
161,808,283
80,100,320
67,71,90
82,43,145
32,73,407
161,446,583
56,84,406
65,108,113
83,121,0
73,59,138
83,77,92
84,111,292
79,62,172
76,80,182
73,77,125
65,78,163
161,347,152
57,85,318
190,62,1485
32,112,469
161,585,133
83,100,184
69,92,342
32,50,382
82,126,239
69,120,66
65,93,0
76,126,1
73,85,158
90,259,175
65,148,33
78,73,156
32,73,184
77,90,482
65,130,142
78,143,167
73,126,62
79,139,87
66,117,286
82,99,120
65,168,277
83,145,160
32,85,13
68,109,46
69,91,104
32,100,128
161,972,294
82,113,131
67,104,207
80,124,206
32,99,442
66,76,605
65,181,67
83,75,328
73,0,133
67,94,0
65,186,209
83,155,74
32,103,159
89,77,237
32,78,190
65,103,190
86,92,254
65,93,528
78,60,98
90,102,52
65,153,190
68,80,181
65,139,211
83,126,138
32,68,534
83,92,620
69,138,176
71,129,293
85,115,165
78,135,234
32,122,412
80,93,593
82,134,175
79,95,411
84,64,154
79,92,113
67,75,463
79,100,237
76,78,205
79,73,259
32,43,286
161,701,373
65,86,97
67,117,315
76,105,219
83,100,129
188,36,814
32,63,201
8,21,1475
8,270,499
190,64,1005
32,95,242
161,219,290
83,72,43
73,166,629
78,128,117
32,94,117
82,117,328
69,119,47
83,114,346
80,106,321
85,105,229
69,75,125
83,132,165
84,65,110
65,70,152
32,82,197
8,48,964
32,61,757
69,107,0
70,134,267
69,142,162
67,133,259
84,84,324
73,76,185
86,43,214
65,139,213
190,93,172
32,36,96
161,399,0
83,77,206
69,83,342
32,95,284
67,100,78
79,188,224
78,146,81
83,124,321
84,135,263
65,146,249
84,118,232
65,95,174
32,86,569
79,128,886
66,76,441
73,94,154
84,67,295
79,64,108
32,81,322
65,109,202
32,126,463
76,91,0
65,52,137
83,141,87
32,72,282
97,73,359
103,111,195
161,0,206
190,160,156
99,106,0
96,103,39
32,88,365
72,80,28
83,90,133
32,63,4
68,127,212
69,133,91
76,57,103
32,66,179
68,87,208
73,57,246
65,96,17
32,76,106
98,124,-1
103,88,64
111,95,185
97,90,1255
97,103,72
8,143,0
98,149,744
111,59,413
97,98,157
100,40,281
190,66,307
32,65,499
161,370,930
83,110,177
69,98,363
32,75,29
73,158,114
78,117,55
70,89,226
79,97,195
82,32,120
77,78,197
65,101,157
32,59,314
65,102,52
32,41,514
70,80,128
65,89,163
77,141,107
73,116,159
76,136,358
73,87,132
65,143,175
82,111,193
69,185,104
83,90,262
190,89,472
161,864,573
80,102,448
67,104,221
82,94,54
190,56,165
32,89,423
20,101,495
65,139,450
83,201,167
73,170,133
83,53,63
84,93,320
79,57,151
76,74,204
73,74,151
65,102,274
188,108,676
190,63,1291
8,22,1183
8,29,229
190,66,977
32,43,164
79,49,500
66,79,465
73,143,132
84,85,143
79,113,120
190,101,437
