VK,HT,FT
96,59,-1
105,177,113
96,96,268
96,84,188
161,259,676
80,89,263
65,90,348
67,113,340
73,89,205
69,102,92
78,65,98
84,164,164
69,121,129
32,92,191
69,101,373
70,87,229
8,73,51
8,0,50
65,146,770
70,131,422
69,121,188
66,87,261
82,137,156
73,102,223
76,130,155
188,65,363
32,105,220
69,22,172
83,70,206
84,76,190
65,113,233
66,146,151
76,129,813
69,81,156
32,87,176
72,115,363
69,81,113
77,156,235
79,111,118
68,97,217
73,179,130
78,105,126
65,133,204
77,164,146
73,148,183
67,60,150
65,27,256
77,81,172
69,97,142
78,71,188
84,186,190
69,153,126
188,30,713
32,55,270
82,129,201
73,17,156
84,73,154
77,210,145
79,118,98
32,81,324
68,113,226
73,137,172
85,134,109
82,163,208
69,129,112
84,86,280
73,82,205
67,57,174
79,87,145
32,73,234
67,86,318
79,171,98
78,136,154
83,70,121
69,121,238
82,97,100
86,53,239
65,108,286
68,105,124
79,97,108
190,45,395
13,49,1102
161,253,411
86,89,123
73,73,148
78,105,116
67,145,207
85,94,143
76,104,239
65,111,102
68,81,179
65,133,150
32,87,188
65,71,163
32,61,140
161,833,391
65,158,189
82,114,180
77,104,223
32,56,400
67,68,188
79,68,191
78,97,108
32,65,228
65,97,542
68,153,149
69,95,127
67,105,32
85,69,164
65,83,116
68,124,169
79,86,232
32,73,420
73,192,224
78,149,100
84,54,188
69,113,207
82,149,132
67,87,427
65,102,176
77,87,180
66,65,236
73,129,212
79,133,160
32,102,316
71,98,221
65,133,209
83,137,108
69,97,212
79,40,276
83,87,156
79,76,430
188,100,436
32,55,353
83,121,271
73,119,111
78,140,98
32,86,325
83,106,240
69,87,212
68,25,169
65,67,207
67,150,198
73,189,238
79,162,98
78,132,42
190,49,220
13,40,1261
8,33,1080
13,65,723
161,347,339
78,57,265
8,134,428
161,290,423
78,86,264
79,97,156
32,152,284
82,88,630
69,97,82
83,86,217
80,177,188
79,134,145
78,0,276
68,65,205
69,149,131
32,5,163
65,67,278
32,102,156
79,105,297
82,121,126
68,113,291
69,39,100
78,89,195
69,65,180
83,89,224
32,7,168
83,121,303
73,175,93
77,145,83
80,161,277
76,130,45
69,83,171
83,97,41
188,103,148
32,73,209
8,56,1097
8,80,211
190,65,1216
13,57,940
8,43,984
32,71,770
161,777,236
83,71,359
73,164,273
78,134,143
32,58,226
68,148,117
69,63,89
70,118,254
73,81,145
67,81,354
73,127,160
84,115,244
32,71,415
77,65,220
79,98,76
84,120,260
79,91,145
82,89,159
190,105,312
13,40,1061
8,56,770
13,41,1163
8,73,1030
32,57,580
161,1210,340
80,118,188
85,73,268
80,113,220
73,111,281
76,81,267
65,89,156
83,180,114
32,92,185
73,78,597
83,0,76
79,101,88
82,129,237
8,85,941
67,91,636
79,88,351
82,56,201
73,59,194
67,75,194
65,81,220
83,121,114
32,68,245
70,165,147
79,74,210
84,102,161
79,102,160
82,26,92
82,103,196
69,141,169
65,103,253
67,65,286
84,105,289
73,77,178
86,56,230
83,97,124
190,130,491
13,7,348
161,388,416
82,137,549
69,72,238
67,95,223
73,154,114
66,70,242
69,86,167
32,71,148
78,70,893
85,148,204
84,156,207
82,121,62
73,71,55
67,146,221
73,241,56
79,192,100
78,145,92
32,89,256
69,103,398
78,65,132
84,47,180
69,116,24
82,73,148
65,102,223
76,72,155
32,65,182
80,150,127
79,79,82
82,55,187
32,73,191
161,1414,65
83,81,207
78,87,221
71,65,156
188,65,332
32,55,212
65,62,770
68,135,173
69,90,124
67,135,196
85,72,159
65,42,144
68,81,140
65,79,229
32,116,149
84,73,257
79,65,193
76,87,204
69,69,109
82,84,176
65,100,188
78,76,177
67,83,176
73,90,148
65,91,188
190,84,886
13,38,924
161,356,642
65,68,180
66,87,602
68,121,548
79,154,188
77,32,157
69,65,237
78,74,156
32,73,197
66,81,552
76,121,204
65,106,148
78,72,156
68,137,252
79,73,132
188,0,900
32,72,228
83,77,270
73,209,178
78,193,116
32,113,169
82,105,182
69,88,68
65,81,228
67,73,252
67,89,194
73,303,140
79,158,84
78,129,140
32,89,190
80,145,196
69,117,173
82,109,444
73,21,179
84,105,172
79,89,132
78,24,196
69,87,132
65,125,229
76,102,164
190,87,339
13,49,340
161,395,593
69,73,192
78,73,366
32,81,220
80,126,224
76,111,108
65,108,180
78,57,180
32,55,220
68,137,204
69,78,92
32,73,129
87,6,420
69,112,108
65,105,243
78,129,276
73,47,124
78,81,146
71,105,137
190,50,180
13,41,676
161,226,919
67,57,146
79,197,358
78,150,130
84,73,150
82,113,76
79,85,100
76,72,170
32,99,207
69,86,146
86,108,300
79,89,198
76,79,231
85,97,237
84,107,119
73,65,125
86,65,204
79,81,146
190,59,171
162,0,589
86,0,592
77,64,68
79,105,67
68,114,164
79,153,164
32,65,244
161,360,285
80,86,311
83,30,188
86,118,268
32,73,491
97,190,236
100,73,210
101,81,1203
32,121,97
161,863,268
13,49,1425
8,33,878
8,87,176
8,0,51
32,42,693
161,199,273
80,120,558
69,55,228
69,77,190
80,82,173
32,98,491
101,67,275
32,89,226
161,347,61
70,81,252
73,99,259
79,96,212
50,73,472
32,36,26
99,65,997
101,65,191
161,483,416
53,65,188
188,69,1019
32,89,408
