VK,HT,FT
97,152,-1
100,93,180
96,95,343
96,80,239
162,607,246
86,80,339
8,71,711
162,528,395
90,137,372
162,425,314
90,130,300
162,330,627
86,87,345
8,68,1009
8,33,178
8,37,116
161,613,658
72,81,346
73,120,162
88,108,288
8,71,186
161,351,529
86,108,203
32,84,619
80,107,294
79,130,80
83,92,225
73,85,123
84,99,322
73,87,167
86,77,153
79,70,96
32,102,476
69,84,338
83,87,178
84,72,236
65,111,186
68,120,207
73,104,177
79,121,68
32,81,303
161,953,369
8,80,960
161,486,776
67,71,199
85,113,423
77,108,280
80,167,407
76,134,84
82,112,176
8,110,684
69,93,577
32,79,198
89,83,526
8,57,308
8,48,173
190,63,835
13,66,681
161,328,715
69,82,191
86,94,457
79,84,201
76,97,200
85,93,166
67,97,111
73,255,102
79,182,98
78,143,112
32,82,378
84,97,272
73,86,176
82,117,128
80,110,379
8,79,781
8,76,330
8,14,177
79,87,737
82,95,214
80,130,267
73,116,182
68,99,228
65,128,131
32,86,178
67,104,294
79,149,128
78,125,96
32,95,400
67,100,159
85,87,147
65,115,145
68,127,147
82,115,207
79,106,162
32,74,390
68,127,336
69,136,71
32,91,251
83,104,357
72,129,335
79,125,95
67,89,213
75,86,207
32,76,227
83,91,227
69,97,176
80,93,187
84,111,318
73,86,200
86,78,209
8,89,910
67,106,385
79,163,229
32,68,375
71,105,206
82,118,76
65,108,262
86,79,328
69,119,244
32,74,260
67,98,276
79,176,146
78,145,115
8,89,669
8,76,208
8,56,230
67,117,561
79,177,165
78,150,78
32,81,493
70,243,252
65,115,164
76,83,216
76,92,166
65,100,135
32,74,303
77,94,225
85,106,196
76,94,260
84,81,137
73,87,127
79,158,100
82,109,453
71,114,211
65,125,201
78,109,186
73,125,90
67,92,123
65,121,232
32,76,175
161,980,445
56,96,301
161,275,478
83,84,203
68,95,159
82,110,205
65,118,257
32,104,255
107,74,349
32,87,149
161,630,334
73,104,246
82,111,281
8,83,592
78,84,767
83,103,251
85,82,150
70,103,341
73,76,172
67,84,100
73,75,102
69,79,210
78,73,143
67,96,192
73,107,124
65,106,180
32,78,337
82,119,378
69,118,69
78,82,255
65,115,136
76,97,186
32,97,484
67,118,536
79,164,110
78,154,122
32,96,218
65,119,377
67,88,220
73,231,140
8,114,613
8,50,319
8,59,106
8,34,192
8,28,370
8,37,160
8,37,133
79,87,784
76,80,211
73,79,177
71,97,227
79,93,201
65,119,275
78,99,168
85,118,146
82,113,261
73,91,211
67,102,201
65,109,147
32,94,179
67,121,435
79,155,154
78,123,100
32,94,439
65,117,326
67,85,234
73,237,126
68,125,147
79,65,228
83,100,140
73,84,126
83,89,106
32,77,140
77,118,441
69,90,90
84,122,238
65,129,195
66,91,137
79,104,146
76,73,229
73,85,165
67,80,143
65,104,167
32,84,163
82,117,358
69,117,70
70,118,245
82,138,56
65,100,245
67,99,175
84,74,247
65,87,199
82,104,221
73,111,269
65,118,133
161,223,248
57,88,259
32,65,595
89,82,491
32,73,188
82,128,343
69,124,68
81,125,288
85,103,162
69,111,128
82,109,270
73,123,179
77,156,212
73,137,118
69,123,117
78,104,150
84,117,147
79,102,166
32,83,248
68,138,193
69,126,88
32,93,255
161,783,508
65,138,140
82,111,269
77,107,328
32,67,650
73,139,501
78,122,105
86,108,251
65,131,209
83,138,148
73,98,160
86,96,221
79,76,251
89,79,389
8,36,215
32,70,626
89,76,449
32,70,282
86,112,275
65,108,169
83,121,150
79,94,214
80,107,246
82,126,179
69,118,49
83,87,299
79,85,163
82,108,247
69,119,141
83,100,228
190,79,340
13,91,488
161,311,839
69,83,225
86,102,419
79,83,184
76,96,211
85,85,169
67,110,176
73,240,156
79,201,100
78,146,127
65,136,195
32,100,270
69,101,247
78,94,134
32,100,221
77,99,400
65,104,126
76,98,162
32,91,383
69,78,239
83,92,216
84,87,228
65,117,174
68,116,249
79,88,152
32,90,249
71,106,357
69,110,192
78,84,272
69,115,116
82,90,169
65,101,197
76,83,235
188,77,629
32,81,253
67,99,280
79,158,144
78,166,78
32,84,298
72,128,667
73,136,100
80,167,369
79,154,71
80,121,193
69,101,117
82,103,148
70,114,208
85,158,170
83,101,194
73,249,91
79,219,79
78,137,142
32,106,261
71,104,193
69,117,191
78,83,200
69,125,106
82,77,157
65,114,212
76,73,207
73,106,144
90,121,193
65,141,107
68,89,201
65,152,167
188,87,487
32,85,257
67,112,407
79,170,117
78,148,87
69,77,172
67,100,178
84,91,255
65,106,233
68,125,166
65,126,191
32,85,165
65,110,210
32,75,152
161,688,383
65,125,127
82,111,162
77,121,190
32,77,550
65,115,246
68,124,178
65,128,172
80,110,274
84,95,326
65,122,204
68,116,233
65,128,189
32,79,224
67,99,432
79,155,141
78,131,84
32,97,231
83,88,226
69,120,174
68,106,229
79,113,153
65,113,326
78,85,170
65,115,167
76,97,151
71,99,349
69,92,181
83,88,203
73,75,129
65,110,143
188,78,438
32,93,259
73,148,698
78,121,89
69,76,158
83,107,196
84,80,187
65,122,166
66,83,158
76,107,304
69,81,138
32,89,180
72,83,380
69,89,125
77,140,197
79,116,98
68,98,202
