VK,HT,FT
96,100,-1
105,31,100
96,54,317
96,88,391
162,482,659
86,97,16
13,104,232
96,56,120
100,78,389
111,54,291
96,88,172
98,64,196
32,63,421
83,144,141
69,148,232
32,106,78
82,64,331
69,78,86
65,159,257
76,72,214
73,78,124
90,94,66
65,70,187
32,109,160
161,152,257
84,61,217
65,104,158
67,96,272
32,56,199
68,111,78
69,120,136
32,88,151
84,79,247
79,88,140
82,72,104
65,104,83
88,72,253
32,50,195
67,72,562
79,78,232
78,72,192
84,72,40
82,80,80
79,87,64
76,79,187
161,1214,31
190,78,64
32,86,250
83,104,160
69,88,184
32,97,124
68,113,269
69,128,120
83,148,138
67,45,298
65,114,94
82,63,297
84,72,156
65,78,192
32,109,189
78,64,796
69,82,64
85,67,145
77,72,217
79,151,36
84,88,264
79,60,353
82,112,31
65,92,77
88,136,265
32,80,169
69,62,160
83,72,155
80,164,109
79,141,203
78,99,250
84,104,278
65,104,128
78,110,224
69,120,107
79,47,158
190,117,255
32,99,203
161,193,169
65,80,159
85,64,35
83,65,377
69,64,189
78,93,128
67,88,355
73,72,431
65,146,189
32,78,162
68,55,282
69,100,172
32,76,50
73,66,669
78,83,234
70,138,583
73,78,129
76,121,224
84,94,427
82,80,78
65,113,734
68,81,20
79,89,445
83,97,288
32,48,115
67,69,140
79,95,7
78,79,397
83,61,156
79,94,72
76,5,170
73,80,192
68,96,352
65,125,77
84,125,350
73,93,103
86,94,343
79,62,143
83,68,118
32,72,187
69,93,176
78,64,73
32,63,160
80,64,536
65,123,218
82,64,85
69,169,61
78,66,639
81,160,562
85,95,628
73,79,1
77,53,89
65,186,96
32,56,152
80,134,246
85,96,285
76,75,186
79,72,133
77,78,101
8,64,760
8,0,201
77,64,701
79,125,89
78,72,202
65,64,73
82,96,229
190,90,1194
32,64,143
161,26,94
80,18,115
82,112,73
69,96,216
83,67,168
69,109,183
78,109,127
84,93,217
65,88,168
32,78,135
68,124,13
69,64,194
82,94,173
82,108,169
69,69,266
8,0,863
65,55,48
77,96,141
69,96,187
32,82,119
80,78,882
76,115,202
69,106,158
85,72,243
82,78,160
65,73,198
76,88,109
32,64,295
66,62,247
73,80,225
76,72,189
65,85,99
84,83,209
69,88,212
82,89,142
65,168,36
76,79,154
32,87,201
69,78,136
78,71,96
32,88,199
65,100,543
77,53,94
66,75,164
65,214,105
83,140,167
32,112,512
66,72,233
65,104,227
83,128,192
69,80,234
83,104,152
190,74,660
162,920,575
67,86,326
13,80,842
162,209,75
86,56,627
161,320,328
83,98,216
161,224,344
83,118,79
69,122,185
32,72,221
68,107,124
69,97,198
83,20,173
67,84,176
65,134,39
82,79,158
84,94,231
65,91,297
32,78,160
78,80,167
69,105,137
85,88,11
77,72,253
79,104,138
84,151,98
79,120,129
82,54,88
65,104,85
88,104,177
190,72,108
32,56,202
161,228,143
65,102,280
71,60,603
85,88,289
65,124,155
68,78,130
8,88,360
82,94,691
68,167,248
65,124,84
162,1240,248
67,155,373
32,109,208
162,1170,434
86,71,967
