VK,HT,FT
8,26,-1
161,545,618
80,148,286
97,98,855
104,102,55
96,29,162
96,79,112
190,135,715
162,207,0
86,108,159
101,9,14
96,136,79
96,34,207
46,0,794
8,31,489
188,68,942
32,36,165
8,79,766
8,65,129
190,92,485
38,64,409
161,0,898
161,378,48
161,302,35
161,92,41
161,277,40
161,582,53
73,47,199
65,44,364
77,85,452
32,69,155
84,96,34
73,229,296
80,77,126
79,69,125
32,128,360
83,70,335
85,82,408
80,89,258
82,92,0
65,117,251
68,107,280
69,61,156
83,56,313
78,22,0
73,169,191
86,100,507
69,126,174
76,67,278
32,96,197
161,689,64
83,61,159
84,103,207
32,87,165
162,255,744
86,69,630
8,267,0
8,50,109
8,12,64
8,168,0
13,80,539
8,181,665
8,62,477
8,102,70
8,100,158
8,5,342
8,63,410
8,54,0
8,30,180
8,17,115
8,32,330
8,0,106
8,0,0
8,118,406
32,57,888
84,111,419
82,86,0
79,55,259
77,31,233
66,69,42
79,71,105
76,63,208
73,82,294
90,80,120
65,168,188
68,136,285
79,96,162
32,66,169
67,125,821
79,89,212
78,87,185
32,133,105
83,120,469
84,60,200
82,79,352
69,58,0
80,113,591
84,131,300
79,174,64
75,104,585
73,181,239
78,113,31
65,162,150
83,93,0
65,95,185
32,94,363
69,125,191
78,45,0
32,29,341
78,91,400
79,95,216
86,54,347
73,81,183
69,90,79
77,90,0
66,64,99
82,76,103
69,98,145
32,69,203
98,100,264
96,121,241
97,85,346
102,55,237
32,67,543
67,129,268
79,64,178
78,103,350
32,107,105
67,79,189
82,159,109
73,135,291
84,51,191
69,52,34
82,115,196
73,60,731
79,58,263
83,65,0
32,60,360
68,33,336
69,100,211
32,84,36
82,76,122
69,72,161
80,98,113
69,143,0
82,0,204
70,102,157
85,84,293
83,95,160
73,171,231
79,122,188
78,110,148
32,90,0
80,57,711
79,158,92
83,52,188
79,119,115
8,42,1134
73,108,541
84,118,224
73,90,214
86,47,403
79,75,345
83,55,266
190,76,135
32,96,217
32,67,238
161,552,286
82,91,115
69,91,306
67,113,470
84,85,462
73,69,308
70,91,266
73,118,0
67,145,197
65,109,145
67,57,582
73,72,258
79,98,142
78,99,380
32,90,58
67,144,137
69,123,303
82,106,188
86,0,140
73,89,165
67,85,202
65,111,32
76,62,281
32,125,20
89,45,220
32,86,262
69,99,199
83,134,125
80,104,145
79,150,132
78,48,60
68,82,329
73,56,39
76,97,386
79,0,276
65,95,651
82,172,97
84,152,84
82,55,235
79,67,65
83,143,380
73,63,144
83,118,157
32,56,0
73,74,319
77,123,117
80,111,320
79,142,226
82,74,172
65,164,124
84,137,120
78,229,360
84,82,390
69,132,14
8,224,135
8,13,258
8,80,276
8,1,294
8,65,0
84,84,870
65,59,354
78,68,202
84,68,80
69,97,50
190,59,0
32,77,528
8,38,662
188,90,581
