VK,HT,FT
96,118,-1
96,67,284
99,873,937
96,200,212
162,337,547
86,548,719
13,189,651
161,1083,1051
161,395,0
161,392,470
161,487,761
161,1006,525
161,0,578
161,651,516
161,468,770
161,660,942
161,1198,1111
161,1061,1163
161,458,734
161,141,1032
161,1103,225
80,646,907
65,150,391
67,596,271
73,42,185
69,165,159
78,498,152
84,86,219
69,94,154
32,66,480
69,146,111
78,591,67
32,125,96
77,152,255
65,85,327
76,108,123
32,77,345
69,107,79
83,706,196
84,95,52
65,136,0
68,742,564
79,72,120
32,113,322
71,194,672
69,150,84
78,56,707
69,130,156
82,310,979
65,88,125
76,83,184
188,149,831
32,107,0
69,110,91
78,475,525
32,163,556
161,580,0
65,98,155
82,555,184
77,624,412
32,161,103
65,220,297
68,891,518
65,169,340
80,720,827
8,974,433
8,715,424
8,21,466
8,257,993
8,271,848
188,705,748
32,71,309
67,624,97
79,82,210
78,738,969
32,92,218
83,325,273
69,122,68
68,302,649
79,77,169
65,160,269
78,348,862
65,186,562
76,104,126
71,206,185
69,79,177
83,725,909
73,4,57
65,129,439
32,147,228
161,576,1485
82,61,886
65,100,23
83,506,755
83,380,901
32,34,484
109,166,232
101,498,361
188,525,692
32,82,0
73,75,122
78,899,962
69,126,50
83,52,741
84,80,198
65,163,354
66,446,247
76,141,125
69,136,182
32,162,377
67,282,156
79,89,161
78,865,12
32,162,0
82,450,154
69,85,83
81,115,725
85,170,596
69,102,97
82,929,289
73,105,328
77,973,277
73,150,0
69,163,75
78,319,779
84,118,267
79,119,170
32,221,276
8,28,987
8,24,265
8,440,907
8,674,772
8,879,538
8,787,666
8,551,54
8,671,684
8,94,462
8,258,840
8,600,495
8,839,586
8,270,189
8,125,569
73,200,78
78,217,231
79,70,44
84,65,128
82,537,736
79,81,186
80,272,982
73,73,206
67,626,304
79,94,91
83,195,53
190,196,539
32,106,282
161,655,0
68,588,499
73,117,120
85,715,302
82,292,852
69,65,152
83,257,992
73,155,67
83,289,198
32,68,368
67,672,29
79,80,62
78,242,632
83,451,749
69,71,125
82,218,576
86,658,649
65,124,192
68,443,573
65,114,250
188,399,491
8,627,325
190,607,481
32,135,294
161,482,480
83,19,866
73,100,0
78,830,422
32,66,288
70,244,13
73,142,0
69,138,153
66,707,137
82,735,453
69,152,82
190,420,643
32,118,174
8,317,912
8,374,590
188,113,554
32,71,208
83,353,749
73,135,346
78,86,261
32,172,393
83,963,646
73,215,0
71,304,252
78,732,318
79,143,112
83,627,35
32,109,299
68,186,417
69,78,194
32,124,156
161,791,1095
73,64,0
67,416,151
67,443,745
190,44,163
8,737,335
190,812,33
13,362,548
161,858,309
161,762,715
161,521,455
161,699,750
161,659,0
161,236,972
161,9,817
161,941,746
161,572,0
161,544,432
161,1368,556
161,695,0
161,218,320
161,136,0
161,662,798
161,1088,0
67,182,640
85,857,424
77,796,120
80,123,824
76,112,135
69,102,131
32,158,214
77,201,669
73,136,343
83,410,441
77,691,655
79,75,155
32,77,367
69,135,158
83,43,649
81,294,498
85,68,371
69,126,170
77,885,106
65,119,157
32,178,12
84,133,0
69,156,129
82,810,404
65,137,490
80,104,472
69,115,165
85,344,691
84,127,187
73,101,220
67,631,151
79,123,178
190,882,872
13,448,874
161,466,527
67,541,211
79,79,152
78,633,57
84,130,123
82,831,548
79,50,125
76,130,215
32,184,269
69,70,170
86,547,268
79,91,139
76,94,223
85,444,479
67,797,997
73,113,0
8,344,901
8,807,72
84,129,451
73,128,0
86,470,348
79,119,189
190,543,619
32,127,386
161,733,813
80,704,999
67,848,950
86,907,325
32,95,444
97,131,350
100,485,328
32,107,312
161,1181,244
80,989,204
69,98,91
69,94,163
80,452,779
32,137,382
101,271,967
32,107,278
161,318,801
70,57,627
73,47,16
79,111,120
50,40,909
32,32,148
101,9,45
96,110,300
161,665,876
53,330,281
32,80,28
161,585,503
83,644,665
65,63,0
84,110,46
32,121,246
105,100,336
105,145,341
161,937,1119
53,347,834
188,455,927
8,309,172
162,828,992
86,525,423
190,784,390
8,699,442
8,553,669
190,188,118
32,173,527
161,201,474
83,172,670
72,273,178
79,115,195
67,781,866
75,120,646
32,82,87
83,328,701
69,75,118
80,822,499
84,85,320
73,90,299
67,775,426
79,44,141
190,326,955
