VK,HT,FT
98,99,-1
98,89,323
96,89,212
96,68,204
162,550,509
86,99,378
13,92,523
13,83,262
161,266,631
80,102,197
65,100,253
67,104,287
73,88,196
69,86,189
78,75,153
84,89,187
69,88,169
32,120,165
83,112,343
73,102,107
78,75,133
32,84,172
67,109,185
65,112,161
77,72,201
66,89,197
73,70,221
79,79,218
83,99,229
32,81,141
65,105,333
76,95,241
32,94,222
69,84,361
88,83,296
65,129,163
77,80,314
69,103,186
78,80,259
32,80,174
70,214,162
73,103,266
83,97,157
73,72,155
67,83,125
79,76,232
188,87,418
32,71,151
86,74,235
73,93,173
71,81,500
73,165,258
76,92,199
188,90,377
32,70,206
82,84,374
69,101,140
83,104,235
80,113,261
79,78,192
78,68,280
68,83,365
69,82,145
32,71,129
65,111,265
32,87,102
8,73,690
8,69,172
79,97,529
82,83,150
68,103,285
69,89,142
78,70,185
69,91,145
83,94,184
32,87,129
83,98,287
73,101,172
77,89,153
80,89,183
76,110,140
69,89,139
83,90,197
188,72,263
32,70,127
69,91,453
85,85,302
80,98,255
78,62,299
69,78,188
73,71,249
67,109,159
65,136,141
188,74,251
32,69,163
78,89,258
79,94,131
82,95,275
77,89,221
79,84,209
84,102,263
69,100,182
83,78,289
78,89,277
8,54,585
8,55,226
78,80,542
83,87,187
65,116,183
188,91,345
32,82,202
83,96,137
73,81,112
78,94,182
32,83,143
82,91,307
69,86,110
81,131,387
85,74,236
69,91,179
73,92,193
82,93,228
77,82,352
73,112,169
69,85,143
8,134,583
8,60,153
8,46,146
8,46,154
8,42,262
82,99,435
73,79,210
77,87,229
73,80,147
69,100,136
78,78,131
84,90,189
79,79,228
83,91,190
32,96,175
68,105,207
69,106,131
32,79,102
161,564,345
65,96,135
86,80,397
77,83,346
188,74,405
32,84,216
67,112,583
65,99,143
78,97,300
85,84,151
76,98,218
65,110,150
32,80,209
84,78,368
82,91,197
65,106,144
85,67,377
81,109,326
8,80,365
8,50,96
81,114,357
85,75,168
69,92,128
65,128,193
76,90,248
32,80,330
80,87,240
69,111,165
82,102,136
77,105,527
69,77,132
65,113,183
66,67,236
76,89,270
69,80,150
190,68,557
32,83,387
161,228,578
77,76,352
86,86,388
32,102,550
67,96,355
79,160,195
78,129,197
83,97,181
69,107,182
82,84,144
86,82,249
65,113,140
68,93,217
8,99,605
68,87,210
79,93,293
190,77,489
32,72,283
161,173,464
84,81,142
79,113,215
76,75,165
69,108,175
82,84,187
65,95,148
32,83,150
78,82,345
85,78,136
84,87,347
82,89,161
73,85,316
67,84,190
73,86,147
79,83,113
78,89,160
32,91,188
69,112,271
78,79,110
84,90,322
82,81,150
8,88,694
8,63,233
84,93,466
69,108,114
82,75,181
65,140,213
76,76,171
190,72,484
32,92,207
161,239,402
77,89,175
73,66,187
79,62,199
80,60,148
65,112,186
84,84,345
73,78,216
65,104,133
32,83,194
71,97,382
69,90,125
78,101,174
69,83,144
82,79,169
65,99,252
76,74,166
73,75,194
90,96,163
65,92,184
68,94,259
65,112,210
32,91,207
68,98,210
69,108,110
76,92,130
32,76,176
80,85,283
65,87,112
67,86,258
73,65,134
69,89,118
78,83,135
84,83,151
69,102,152
32,149,159
67,85,485
82,92,175
73,82,173
84,76,213
73,85,120
67,95,188
79,74,195
190,88,797
162,474,418
86,120,267
190,88,544
32,75,292
161,174,341
83,101,126
73,137,142
78,97,151
32,91,242
67,119,204
65,100,193
77,82,235
66,99,172
73,73,233
79,77,209
83,91,241
190,79,735
