VK,HT,FT
97,132,-1
96,140,131
96,81,274
96,71,164
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
78,83,158
32,86,210
80,119,314
76,129,88
65,92,161
78,70,135
32,78,178
68,115,208
69,110,73
32,68,175
67,101,230
79,157,140
78,132,103
84,118,307
82,134,88
79,99,100
76,90,199
32,81,213
68,116,250
69,124,76
32,84,183
65,116,239
76,95,199
69,79,130
84,107,239
69,138,180
79,81,311
32,82,475
65,109,280
85,91,231
82,106,197
73,87,186
67,98,185
85,82,136
76,94,239
65,127,126
82,116,170
32,90,215
68,120,381
69,122,80
32,84,183
65,116,239
76,95,199
84,96,289
79,92,155
32,86,308
80,131,299
65,107,129
83,84,182
65,112,169
74,115,216
69,105,127
32,82,222
86,100,506
69,110,207
78,97,141
84,119,220
82,126,99
73,91,155
67,103,200
85,82,136
76,94,239
65,127,126
82,116,170
32,90,215
68,120,381
69,122,80
8,60,707
8,49,285
8,51,191
188,68,714
32,70,186
68,121,501
69,124,79
32,84,183
84,93,276
73,92,152
69,107,132
77,128,221
80,140,260
79,128,108
32,86,325
73,139,301
78,115,92
68,102,159
69,134,91
84,107,239
69,138,180
82,126,150
77,121,233
73,123,133
78,129,249
65,112,151
68,113,162
79,89,158
32,90,307
89,79,389
32,80,227
65,95,270
83,117,155
73,124,243
78,115,101
84,99,228
79,101,143
77,164,181
65,128,224
84,103,311
73,86,187
67,89,187
79,82,119
190,66,424
13,54,577
161,370,613
65,116,161
67,97,289
84,100,284
85,87,209
65,123,158
76,104,157
77,97,329
69,109,142
78,90,133
84,157,135
69,151,117
32,88,236
67,117,359
79,159,110
78,132,102
8,75,770
8,63,237
8,61,204
80,103,858
65,108,218
67,117,255
73,108,151
69,112,119
78,89,138
84,163,144
69,152,102
8,76,706
8,64,256
8,51,191
8,45,117
8,41,151
8,26,108
8,26,108
8,26,108
83,92,683
8,82,758
83,91,460
8,82,758
8,61,287
8,53,156
8,48,132
8,40,135
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
84,92,770
85,88,222
65,122,153
