VK,HT,FT
98,173,-1
99,192,60
96,110,250
96,83,164
161,313,825
80,103,620
65,104,163
67,126,321
73,92,111
69,127,129
78,93,302
84,166,240
69,153,80
32,101,330
69,97,228
78,81,190
32,96,256
71,90,159
82,117,91
65,78,306
86,92,280
69,136,250
32,73,264
69,112,713
83,92,305
84,92,301
65,76,222
68,95,273
79,99,112
32,70,196
71,113,329
69,100,171
78,87,295
69,97,107
82,87,168
65,114,194
76,25,452
188,69,0
32,90,446
67,86,693
79,224,127
78,115,122
84,46,384
73,126,0
78,185,52
85,112,112
65,125,195
32,98,201
69,158,298
78,88,88
32,144,188
161,398,266
65,85,139
82,107,297
77,137,206
32,41,174
8,174,553
188,82,1428
32,58,439
73,144,1288
78,166,138
69,103,230
83,126,236
84,101,384
65,93,99
66,68,207
76,84,241
69,110,175
32,63,41
72,72,184
69,123,95
77,133,172
79,140,71
68,110,256
73,115,208
78,109,109
65,110,180
77,146,68
73,127,207
67,81,470
65,114,107
77,116,338
69,127,111
78,60,77
84,113,146
69,155,91
188,59,1154
32,101,395
8,78,1160
8,0,312
32,97,1069
67,87,0
79,117,241
78,128,51
32,57,432
68,140,421
79,99,119
83,108,144
73,94,105
83,99,126
32,86,372
67,94,116
82,134,197
69,128,93
67,127,309
73,147,127
69,100,23
78,91,0
84,164,12
69,175,129
32,117,188
8,0,694
8,59,403
8,25,176
8,36,39
8,64,184
8,91,199
8,30,195
8,59,174
8,64,0
8,0,139
8,16,193
8,31,110
8,81,332
8,81,161
8,82,195
8,32,11
86,100,268
65,96,415
83,135,279
79,81,244
80,126,236
82,82,276
69,140,0
83,96,29
79,83,105
82,78,65
69,145,72
83,112,278
32,100,407
69,115,535
78,68,114
32,76,55
73,0,242
78,141,26
70,106,268
85,202,208
83,106,404
73,288,93
79,217,68
78,115,179
32,103,251
67,107,296
79,179,155
78,137,104
84,84,189
73,125,174
78,202,82
85,103,104
65,68,123
188,58,182
32,83,244
65,89,606
78,83,186
85,109,135
82,122,0
73,120,187
67,119,183
79,58,0
188,84,376
32,68,0
70,168,538
69,160,76
66,106,105
82,116,115
73,163,298
76,119,80
79,62,256
8,105,1039
190,75,927
13,64,505
161,643,269
83,105,246
69,79,297
32,31,329
82,112,740
69,122,53
65,111,281
76,162,278
73,134,136
90,84,142
79,91,184
32,84,0
72,77,689
69,121,65
77,201,196
79,108,132
68,160,192
73,133,187
65,102,216
76,77,236
73,72,119
83,99,1199
73,217,84
83,101,66
32,84,0
67,112,216
73,65,233
79,191,72
66,116,446
78,135,316
8,111,409
8,41,227
8,36,117
8,8,0
79,117,656
78,149,132
32,106,237
85,73,1436
76,89,211
84,81,175
82,136,8
65,112,233
70,127,153
73,79,202
76,138,243
84,84,207
82,138,79
65,133,312
68,94,149
79,51,82
32,86,531
68,107,0
69,145,70
32,154,103
97,99,585
96,133,212
96,75,201
96,80,199
32,72,71
77,86,358
76,103,42
190,60,565
13,54,1352
161,260,0
80,109,148
82,67,259
79,137,147
78,182,455
79,136,109
83,85,266
84,127,416
73,64,137
67,100,187
79,67,134
32,78,318
82,148,191
69,122,58
83,97,170
69,55,128
82,126,89
86,85,196
65,130,239
68,132,86
79,76,162
190,97,447
32,86,227
161,282,522
83,142,190
72,113,196
79,104,54
67,65,201
75,82,100
32,45,199
83,158,253
69,108,194
80,137,207
84,107,369
73,91,223
67,113,70
79,85,150
32,91,208
67,38,327
79,213,129
78,150,88
32,109,237
70,0,481
65,95,154
76,81,244
76,80,114
65,110,144
32,88,620
77,91,198
85,111,191
76,98,286
84,96,0
73,73,150
79,146,42
82,111,444
71,36,276
65,100,157
78,65,264
73,133,52
67,137,0
65,91,523
190,66,1021
13,63,676
38,37,1090
38,79,0
38,69,150
38,22,29
38,14,28
40,62,219
38,132,451
162,1003,-1
86,73,470
40,30,126
40,37,383
162,745,0
86,117,112
