VK,HT,FT
96,129,-1
105,118,527
96,63,197
96,42,229
162,0,202
86,167,166
162,960,483
88,68,518
162,125,257
86,142,745
69,94,53
67,91,567
69,162,238
68,136,138
69,90,168
78,63,215
84,94,24
69,75,187
83,100,251
32,86,229
68,133,73
69,91,188
8,85,12
8,67,100
8,86,0
8,49,138
190,84,950
32,81,243
160,939,258
40,11,732
37,23,438
37,56,69
37,49,207
37,0,188
37,1,101
37,22,0
37,45,98
37,0,0
37,104,82
37,0,0
37,31,0
37,0,203
37,32,58
37,19,0
37,0,11
37,16,0
37,23,0
37,56,61
37,0,76
37,0,183
37,28,98
37,0,104
37,27,0
37,0,92
37,73,115
37,9,23
37,36,47
37,4,28
37,0,108
37,0,109
37,0,354
37,56,0
37,40,0
37,0,0
37,11,14
37,0,58
37,38,0
37,0,160
37,65,20
37,105,0
37,0,19
37,43,0
37,0,0
37,6,130
37,12,224
37,0,28
37,25,0
37,23,83
37,0,57
37,0,212
37,31,37
37,47,137
37,60,0
37,0,172
37,0,43
37,3,15
37,54,0
37,56,0
37,59,47
37,31,0
37,0,135
37,17,132
37,26,65
37,11,0
37,27,171
37,94,56
37,50,14
8,71,369
161,575,495
67,152,265
85,74,419
82,83,416
83,36,403
65,111,2
8,129,222
39,0,209
39,17,161
39,73,39
39,14,209
39,54,40
39,37,0
39,10,78
39,26,71
39,35,73
39,0,0
39,19,335
39,96,122
39,0,41
39,19,191
39,23,39
37,72,576
160,909,89
39,0,281
39,0,106
39,27,0
39,40,89
39,156,129
39,0,15
39,0,181
39,42,0
39,11,170
39,2,23
39,0,164
39,16,57
39,80,101
39,57,40
8,92,357
83,35,451
72,84,706
79,59,346
67,92,161
75,72,348
39,0,0
39,18,78
39,44,200
39,30,127
39,45,4
39,26,291
39,64,25
39,0,209
32,141,886
67,129,449
79,27,320
78,53,257
32,96,243
70,220,425
79,106,190
67,125,187
79,80,265
32,97,548
80,112,164
82,92,231
79,101,267
66,78,173
65,130,0
66,95,639
76,93,538
69,78,28
32,95,229
82,81,279
69,84,87
83,76,233
80,105,365
73,63,296
82,116,229
65,115,45
84,96,449
79,117,267
82,90,236
73,137,77
79,530,192
32,80,342
161,1011,47
56,63,150
78,76,166
69,111,0
85,92,186
77,116,318
79,120,193
78,69,63
73,146,399
65,90,147
32,92,36
68,95,43
69,69,139
32,75,103
66,73,296
65,64,240
83,161,201
69,102,140
32,114,251
68,121,324
69,81,0
82,111,196
69,63,162
67,80,422
72,91,0
65,59,127
161,572,408
57,86,202
81,100,811
85,95,154
69,64,136
32,55,108
82,104,277
69,78,93
81,89,435
85,74,370
73,121,27
82,85,345
73,115,515
79,9,55
8,55,289
13,72,770
161,309,458
69,75,166
86,70,120
79,243,163
76,68,180
85,81,335
67,96,332
73,80,0
79,112,167
78,89,249
65,134,298
32,76,109
39,86,114
39,39,435
39,66,266
39,35,190
39,105,39
39,51,153
39,18,60
39,0,351
39,67,0
39,39,0
39,0,0
39,37,0
39,0,186
39,0,85
39,23,271
39,0,193
39,27,141
39,88,112
39,51,239
39,0,10
37,50,310
37,5,115
37,6,141
8,59,964
8,0,126
8,147,2
8,0,176
8,0,166
8,65,0
8,34,0
8,0,160
8,11,288
8,58,189
8,10,0
8,38,81
8,5,57
8,0,108
8,59,192
8,73,223
8,58,0
83,78,886
73,225,81
78,116,216
32,75,0
70,0,473
73,34,339
69,91,75
66,131,281
82,21,448
69,58,154
188,46,584
32,95,112
86,92,232
73,97,0
71,40,354
73,122,123
76,83,221
188,79,0
32,74,32
67,121,578
79,82,62
77,102,351
80,108,139
82,117,95
69,103,186
78,82,432
68,74,0
69,88,160
32,83,108
89,88,674
32,64,218
79,117,561
66,81,434
68,82,154
69,84,98
67,84,317
69,61,213
32,79,221
79,82,369
82,143,271
68,112,258
69,73,53
78,64,32
69,81,100
83,98,83
32,100,91
83,76,107
73,112,113
77,104,163
80,94,297
76,84,59
69,80,153
83,103,247
188,67,543
46,0,31
46,47,88
46,41,173
46,79,0
39,90,300
160,672,657
39,0,246
39,0,119
39,28,93
39,64,10
39,32,39
39,0,119
39,76,226
39,26,183
39,32,107
65,94,273
68,67,292
69,57,78
67,101,447
85,97,0
65,114,165
68,114,127
65,117,207
161,460,384
78,98,202
65,24,284
32,121,513
69,99,139
78,78,129
32,98,162
68,69,625
79,84,368
83,51,25
73,107,218
83,62,82
32,88,194
68,112,288
69,35,110
67,75,563
82,82,237
69,125,140
67,106,525
73,88,437
69,160,135
78,100,204
83,96,287
8,87,0
84,86,922
69,92,70
190,58,274
46,55,321
32,56,0
161,633,432
84,96,314
80,58,0
8,79,7
161,341,0
79,48,0
84,32,356
32,101,388
80,100,106
69,72,145
82,97,170
77,70,274
69,72,124
65,157,248
66,90,190
76,88,0
69,85,58
188,41,1240
46,240,506
46,92,294
46,2,135
46,50,68
46,24,146
46,36,176
46,72,61
46,25,243
46,16,209
46,48,259
39,98,522
65,123,280
67,82,142
69,76,137
80,124,316
84,76,584
65,94,329
66,85,483
76,95,366
69,83,266
8,193,371
8,94,102
8,63,99
8,75,181
8,54,0
8,28,30
8,85,206
8,0,148
8,59,34
66,78,246
85,30,333
69,133,188
78,121,253
32,126,242
8,116,687
188,71,511
32,87,124
66,94,16
85,81,124
