VK,HT,FT
96,649,-1
96,209,444
99,111,559
96,642,585
20,870,210
69,105,163
86,954,746
79,143,279
76,101,256
85,121,315
67,94,388
73,129,116
79,126,111
78,120,141
32,79,324
78,112,133
79,125,223
67,87,295
84,119,464
85,128,263
82,96,162
78,112,224
65,117,211
20,664,197
13,660,621
13,645,675
161,425,843
80,122,389
65,97,207
67,93,418
73,169,114
69,104,179
78,95,122
84,105,514
69,96,156
32,94,354
69,107,165
78,115,351
32,86,398
161,48,216
65,107,148
82,97,176
77,521,709
188,210,438
32,81,196
65,96,234
68,121,176
65,120,188
80,109,376
8,32,256
8,22,132
65,104,190
80,119,324
84,136,493
65,118,282
68,128,174
65,102,269
32,83,325
83,102,394
73,91,179
78,89,299
32,84,212
83,96,256
69,113,124
68,128,200
79,122,261
8,6,166
8,26,100
8,44,92
8,43,148
8,22,117
32,86,343
83,101,241
69,97,162
68,115,190
65,119,249
67,82,424
73,162,111
79,111,98
78,131,139
188,107,476
32,81,287
67,85,203
79,126,276
78,129,116
32,79,363
66,136,331
69,106,112
65,96,128
66,358,385
188,214,937
32,74,252
161,907,25
83,90,259
65,119,195
84,147,223
161,940,328
79,139,168
50,353,895
32,95,225
97,116,419
96,12,964
96,129,960
161,224,823
53,403,139
188,808,705
32,82,200
65,94,258
70,486,534
69,121,121
66,632,409
82,98,179
73,90,149
76,97,164
188,116,59
32,87,261
83,84,161
69,93,150
32,89,369
65,107,243
83,88,283
80,124,227
73,102,151
82,93,131
65,108,260
78,89,150
32,88,337
83,92,386
69,99,118
67,82,297
82,106,156
69,104,129
67,83,253
73,129,109
79,119,179
78,120,123
69,98,149
83,85,203
188,134,784
32,86,322
68,128,216
73,83,176
85,97,274
82,84,179
69,113,199
83,92,182
73,131,141
83,91,147
32,78,272
67,83,225
79,142,292
78,138,135
83,91,290
69,117,116
82,97,168
86,632,274
65,109,244
68,123,226
65,111,281
190,311,974
32,73,195
161,950,106
82,99,169
69,95,119
67,95,425
73,119,112
66,381,595
69,120,117
32,83,287
78,87,243
85,110,334
84,146,464
82,81,173
73,117,158
67,89,488
73,124,110
79,121,189
78,125,119
32,90,206
69,88,172
78,92,126
84,116,419
69,95,156
82,80,133
65,104,182
76,90,221
190,988,728
32,82,201
161,626,385
68,126,179
73,107,199
85,125,272
82,94,144
69,116,182
83,92,300
73,131,190
83,89,365
32,91,276
8,13,107
8,28,206
8,12,106
8,53,167
8,31,123
8,32,192
8,66,111
8,63,93
8,55,87
161,794,258
82,85,141
73,102,185
84,113,427
77,317,340
79,142,257
32,86,248
68,113,226
73,126,161
85,126,266
82,99,165
69,116,184
84,136,253
73,88,167
67,94,359
79,114,243
32,78,247
67,87,432
79,133,118
78,129,126
83,86,379
69,93,171
82,99,148
86,861,175
65,110,151
68,113,187
79,110,108
190,884,170
32,76,221
161,861,193
83,101,333
73,82,201
78,103,158
32,83,299
73,89,174
78,96,318
84,113,448
69,107,154
82,85,155
67,92,416
85,134,368
82,98,185
82,98,145
69,94,111
78,108,175
67,95,364
73,142,131
65,103,198
83,87,401
190,683,143
162,121,230
67,91,203
162,282,20
86,467,563
8,28,150
