VK,HT,FT
97,132,-1
96,140,131
96,81,274
96,71,164
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
85,74,145
82,90,175
65,118,203
78,85,220
8,81,760
8,57,244
83,91,573
65,123,173
78,90,209
68,99,176
79,99,120
32,81,268
73,131,252
78,108,84
84,93,247
69,133,161
82,119,110
78,112,163
65,108,134
67,121,204
73,282,111
79,197,83
78,152,109
32,94,305
80,132,429
79,140,78
82,90,143
32,75,232
83,110,428
73,144,145
78,119,103
68,102,172
82,112,202
79,108,152
77,125,268
69,103,195
32,71,214
67,107,272
76,137,161
73,168,111
78,170,194
73,120,118
67,98,174
79,86,143
32,78,338
68,117,266
69,121,78
32,80,191
73,158,386
78,125,94
83,99,222
85,82,166
70,94,342
73,74,178
67,90,111
73,72,104
69,83,156
78,82,128
67,94,157
73,89,117
65,102,160
32,77,290
67,113,261
65,124,183
82,86,234
68,109,227
73,93,195
65,100,128
67,98,233
65,116,192
32,85,292
65,108,259
32,84,174
8,74,892
8,72,270
68,122,748
69,141,77
82,127,194
69,113,102
67,119,263
72,109,163
65,99,147
8,92,700
8,60,286
8,53,157
8,41,114
8,32,96
8,26,108
8,26,108
65,101,562
32,63,530
80,112,420
82,111,154
69,120,158
68,117,227
79,111,143
77,157,184
73,157,274
8,84,716
79,88,618
77,144,184
73,132,192
78,151,264
73,129,112
79,137,101
32,89,343
68,122,218
69,121,80
82,130,195
69,114,107
67,119,262
72,109,163
79,136,89
32,86,325
69,92,319
8,89,745
80,97,826
79,128,108
82,91,143
32,79,262
83,110,428
79,171,172
66,87,311
82,138,157
69,136,74
67,114,261
65,115,192
82,88,189
71,86,270
65,112,206
32,84,269
72,114,547
73,136,92
68,90,206
82,103,191
73,106,169
67,98,192
65,114,239
32,85,179
69,100,274
78,90,146
32,93,215
67,102,226
79,170,107
78,137,86
84,118,307
69,144,127
88,104,250
84,124,322
79,92,155
32,86,308
68,121,248
69,123,78
32,84,248
73,158,386
78,125,94
70,112,249
69,117,138
67,106,209
67,88,195
73,282,162
79,187,82
78,143,107
32,91,245
