VK,HT,FT
97,125,-1
104,109,47
161,219,515
190,94,141
96,47,937
96,63,141
161,406,-1
66,63,312
65,109,360
67,62,250
84,78,281
69,109,203
82,109,78
73,94,109
79,78,63
76,94,187
79,78,188
71,78,109
73,79,78
65,78,235
161,203,203
190,109,141
13,47,968
161,250,-1
72,78,156
69,110,250
77,78,172
79,93,63
67,94,156
85,79,187
76,93,204
84,78,156
73,78,94
86,93,125
79,78,109
83,62,-1
32,47,156
83,78,297
73,140,94
78,93,94
32,78,203
68,79,343
69,110,47
83,157,250
65,109,94
82,94,219
79,78,297
79,78,187
76,63,281
76,93,157
8,93,422
8,79,171
8,78,188
8,78,172
82,78,828
79,78,422
76,62,250
76,79,140
79,78,188
32,63,281
65,109,172
32,79,109
76,63,844
65,62,110
32,63,140
70,94,141
69,62,78
67,110,187
72,78,141
65,78,203
190,63,1375
32,31,1188
161,250,562
85,47,219
82,78,875
79,94,125
67,94,250
85,93,141
76,94,218
84,78,141
73,93,94
86,78,125
79,63,109
163,47,750
161,281,250
161,281,1203
190,125,219
32,63,281
78,63,203
69,78,141
71,78,234
65,110,203
84,78,172
73,78,157
86,62,109
79,78,125
190,78,734
32,63,672
161,186,1391
77,78,155
73,109,719
78,125,219
73,94,93
161,844,422
66,78,235
65,110,343
76,93,157
161,187,-1
190,172,109
32,47,375
161,344,344
69,93,172
190,62,531
32,31,453
67,62,297
79,93,141
76,63,218
73,78,188
32,79,640
83,47,1172
69,78,141
78,78,672
83,78,219
73,93,125
66,94,171
76,110,250
69,110,172
32,62,266
65,93,266
77,156,359
79,141,78
75,63,875
65,78,125
67,109,313
73,203,109
78,156,156
65,94,219
111,63,1062
71,78,532
69,110,187
78,78,125
84,94,469
65,125,203
77,125,500
73,110,78
67,93,188
73,156,62
78,94,141
65,93,172
111,47,937
67,78,391
69,109,219
70,78,218
84,78,219
65,63,250
90,63,1078
73,62,141
68,110,234
73,125,78
77,63,1297
65,110,203
111,62,735
67,62,453
69,78,172
70,110,140
79,79,203
84,94,860
65,94,234
88,94,375
73,187,141
77,110,140
65,78,172
111,63,625
84,94,-1
65,62,219
90,110,343
79,187,204
78,94,156
65,63,156
77,63,125
190,63,-1
32,47,1047
8,78,-1
8,62,156
32,47,562
161,422,188
56,94,297
77,94,406
85,79,234
69,94,172
84,78,407
82,140,31
65,125,562
8,62,610
8,62,172
8,63,171
83,94,485
84,93,344
82,78,62
65,94,250
32,62,219
78,141,312
79,125,94
32,63,234
82,110,125
69,109,79
80,125,125
82,140,203
69,125,93
83,79,250
69,94,172
78,78,266
84,63,406
65,94,219
84,93,219
73,78,172
86,79,171
65,78,235
190,47,281
32,47,-1
8,78,-1
13,47,422
161,281,906
77,125,203
85,94,375
69,63,422
83,93,188
84,156,234
82,141,109
65,156,297
83,172,125
32,47,578
68,109,688
69,125,78
32,63,156
84,110,250
79,94,250
73,93,188
76,63,265
69,109,141
84,78,234
84,94,141
69,93,141
32,62,234
79,78,-1
83,62,94
69,109,141
65,94,1093
161,187,1407
190,156,125
32,63,968
83,78,782
73,125,93
78,94,78
32,63,219
68,78,125
69,93,63
83,125,234
65,125,94
82,93,422
79,78,250
76,62,250
76,78,156
79,47,203
190,63,781
13,62,657
161,1500,-1
75,141,172
8,78,-1
8,47,172
13,47,1031
161,0,688
161,15,500
161,485,1265
161,547,-1
72,62,454
73,94,921
83,79,1000
79,62,157
80,110,187
65,94,141
68,93,219
79,63,140
83,63,78
161,266,953
190,140,204
8,94,765
8,63,625
8,47,188
8,62,172
8,94,156
8,78,187
8,78,188
8,78,187
8,78,219
8,79,484
161,1140,579
75,78,203
80,109,531
67,78,250
32,78,375
89,63,187
32,63,125
161,719,219
69,63,125
86,62,235
82,63,187
32,62,344
78,62,203
69,78,94
71,63,187
65,94,203
84,63,172
73,78,141
86,63,156
79,78,94
83,62,203
190,47,281
13,46,-1
8,47,-1
13,47,639
8,31,-1
162,391,-1
67,109,297
162,422,1078
86,78,94
13,63,-1
96,94,547
99,125,32
111,62,359
96,187,297
104,125,125
32,62,953
162,578,844
86,16,234
46,47,-1
32,32,515
46,31,-1
32,31,1109
40,47,500
46,47,813
32,31,562
