VK,HT,FT
96,172,-1
105,149,151
96,102,199
96,106,169
161,423,523
80,113,261
65,98,285
67,112,243
73,99,153
69,106,117
78,90,148
84,176,148
69,166,91
32,74,244
69,105,543
78,87,170
32,86,202
161,856,308
65,148,141
86,89,290
77,117,178
188,80,504
32,77,284
84,114,496
161,398,317
79,114,207
84,98,325
32,76,550
8,69,845
8,16,325
8,39,177
8,33,70
161,327,756
84,99,310
79,95,251
84,98,178
32,60,549
80,136,298
69,142,119
82,128,160
77,116,253
69,109,120
65,109,280
66,83,379
76,110,290
69,89,153
188,80,445
32,80,244
65,95,559
70,102,261
69,115,224
66,87,141
82,124,173
73,131,242
76,130,122
188,95,340
32,89,203
67,107,437
79,142,144
78,144,84
32,89,307
77,95,295
79,136,68
68,107,198
69,131,96
82,113,201
65,120,311
68,118,196
65,115,152
32,97,196
67,116,188
65,131,169
78,136,170
84,122,278
73,81,127
68,110,190
65,146,162
68,128,134
32,92,158
68,134,240
69,128,105
32,96,261
83,112,417
69,105,185
67,115,315
82,128,263
69,122,106
67,142,269
73,190,165
79,188,73
78,135,113
69,80,141
83,92,186
32,95,318
84,107,162
82,122,51
65,97,324
81,106,331
85,99,112
69,110,197
79,77,617
66,95,261
82,123,160
79,157,142
78,136,123
81,118,364
85,125,221
73,123,82
65,119,212
76,108,169
69,79,118
83,77,194
188,81,412
32,98,198
82,132,480
79,90,182
78,153,189
83,85,139
85,83,185
8,82,645
67,106,423
8,103,625
8,76,242
67,117,403
85,97,216
83,89,171
32,78,305
68,123,211
73,96,199
83,91,163
80,129,187
69,112,287
82,97,151
83,109,265
79,99,193
83,81,140
32,93,220
66,87,370
73,95,194
76,122,183
65,104,255
84,110,254
69,135,179
82,112,166
65,126,246
76,85,180
69,72,125
83,90,194
188,94,280
32,79,216
82,123,461
65,134,238
76,93,168
69,73,124
83,85,187
32,90,272
71,88,523
82,129,86
85,93,255
69,110,232
83,84,193
79,88,141
83,79,116
32,90,189
66,81,590
73,103,178
66,81,372
65,119,213
83,119,147
65,116,206
76,97,161
69,76,131
83,96,204
190,66,356
32,84,310
161,329,621
72,100,339
69,106,430
77,156,286
79,124,120
68,122,191
73,163,183
78,124,105
65,124,173
77,135,179
73,122,76
67,87,243
8,93,778
65,107,452
32,69,527
69,110,353
83,87,197
8,82,769
83,92,496
84,112,244
65,116,185
66,77,128
76,106,287
69,96,151
190,65,249
32,53,249
161,443,610
68,81,169
73,162,378
85,130,97
82,122,142
69,100,81
83,104,218
73,83,150
83,85,105
32,92,126
67,97,227
79,178,117
78,126,100
83,101,165
69,142,184
82,100,110
86,80,271
65,118,214
68,125,181
65,127,119
190,75,420
32,62,233
8,61,1044
13,66,282
161,332,445
161,133,574
161,9,0
161,18,31
161,87,52
83,95,148
69,88,369
32,71,174
82,120,281
69,121,54
65,105,273
76,155,249
73,116,143
90,124,173
65,127,90
32,75,222
86,95,229
69,97,212
78,90,139
84,123,220
65,115,234
78,91,313
65,108,154
32,88,265
68,118,223
69,132,71
32,74,159
83,120,226
69,97,182
68,108,261
65,118,199
67,131,426
73,281,154
79,193,67
78,145,132
32,87,340
80,146,559
65,113,124
82,116,199
65,116,149
32,94,205
80,131,552
82,118,139
79,89,114
71,160,366
82,158,75
69,103,171
83,146,292
73,130,136
79,148,232
78,150,102
32,96,258
68,127,215
69,136,75
32,86,149
87,104,374
69,100,130
65,105,353
78,125,173
73,126,108
78,98,128
71,88,246
188,76,479
32,78,215
37,23,170
37,4,125
37,0,76
37,8,33
37,0,58
37,0,62
37,6,24
37,0,65
37,4,69
37,3,28
8,47,777
8,58,268
8,34,182
8,39,166
8,41,113
8,18,104
8,27,107
8,10,78
8,31,156
8,10,170
8,40,98
8,13,46
8,16,55
8,35,106
39,122,684
39,21,525
39,0,35
39,0,30
39,0,32
39,5,75
39,0,19
39,0,57
39,23,49
39,11,74
39,22,24
39,2,70
39,0,68
39,16,40
77,138,268
65,104,158
76,96,148
65,104,133
32,73,229
84,92,435
79,88,154
76,87,220
69,112,126
82,82,173
65,121,181
78,75,159
67,88,137
73,92,214
65,100,175
32,62,271
68,116,280
69,122,82
8,44,766
8,41,267
65,104,329
32,54,472
77,136,375
65,106,112
78,144,158
73,171,114
79,126,84
66,118,269
82,109,132
65,190,208
83,150,134
32,97,365
68,130,219
69,140,76
8,45,756
8,43,253
8,47,154
8,38,148
8,27,141
8,9,138
8,8,111
8,14,101
8,11,139
8,31,116
8,21,161
8,41,127
8,38,143
32,71,648
37,14,185
37,16,24
37,0,26
37,0,45
37,1,21
37,11,45
37,0,27
37,13,35
37,2,16
37,3,59
37,0,16
37,0,65
37,16,37
37,14,47
8,45,829
8,43,279
8,40,209
8,27,131
80,106,977
79,142,60
67,100,199
65,113,173
39,17,47
39,0,116
39,11,35
39,0,15
39,0,70
39,6,65
39,25,48
39,0,77
39,25,19
39,8,69
39,0,20
39,22,75
39,0,52
39,17,19
39,10,56
39,13,25
39,0,49
39,5,23
39,16,71
77,114,236
79,113,87
68,99,198
65,123,191
76,116,232
73,96,147
68,100,179
65,130,121
68,128,140
32,90,185
161,778,378
80,105,315
83,109,227
86,98,352
188,79,470
32,78,337
83,87,422
69,104,174
32,79,158
83,100,376
85,79,145
83,106,144
80,118,132
69,103,255
78,83,133
68,121,184
69,130,87
78,90,254
32,79,203
77,98,274
65,115,146
78,138,151
73,150,112
79,124,87
66,108,297
82,103,133
65,183,197
83,151,144
188,88,519
32,73,304
8,64,1202
8,87,279
32,88,705
89,79,330
32,66,387
83,93,281
69,94,176
32,75,144
82,108,135
69,119,55
65,114,239
74,97,163
85,117,214
83,109,180
84,88,263
65,107,192
32,64,205
83,101,188
69,100,185
68,121,176
65,125,228
