VK,HT,FT
97,116,-1
96,82,253
96,67,191
96,67,191
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
69,103,210
78,86,202
32,82,262
80,106,391
76,102,199
65,125,146
78,114,165
32,90,285
68,125,191
69,119,80
32,85,122
67,109,296
79,162,118
78,134,110
84,131,182
82,115,89
79,101,128
76,87,205
32,85,286
68,125,191
69,119,80
32,85,122
65,109,222
76,115,169
69,84,133
84,106,214
69,131,129
79,114,149
32,87,366
65,109,222
85,100,204
82,103,172
73,86,171
67,88,170
85,100,204
76,102,199
65,125,146
82,114,212
32,84,310
68,125,191
69,119,80
32,85,122
65,109,222
76,115,169
84,106,214
79,95,139
32,87,366
80,106,391
65,120,196
83,139,138
65,120,196
74,337,160
69,112,172
32,82,189
86,94,305
69,112,172
78,86,202
84,133,168
82,115,89
73,86,171
67,88,170
85,100,204
76,102,199
65,125,146
82,114,212
32,84,310
68,125,191
69,119,80
8,47,335
8,36,150
8,31,122
188,94,534
32,85,332
68,125,191
69,119,80
32,85,122
84,106,214
73,87,151
69,101,133
77,108,266
80,112,297
79,114,149
32,87,366
73,116,174
78,118,107
68,118,170
69,123,87
84,106,214
69,131,129
82,112,203
77,108,266
73,116,174
78,118,107
65,120,196
68,115,149
79,115,199
32,87,366
89,78,357
32,80,255
65,109,222
83,139,138
73,127,204
78,118,107
84,131,182
79,95,139
77,126,266
65,125,204
84,95,205
73,87,151
67,88,170
79,131,155
190,79,411
13,68,401
161,382,426
65,120,196
67,111,242
84,106,214
85,100,204
65,120,196
76,115,169
77,108,266
69,112,172
78,86,202
84,133,168
69,141,123
32,82,189
67,109,296
79,162,118
78,134,110
8,47,335
8,36,150
8,31,122
80,112,297
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
83,104,206
8,47,335
83,104,206
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
84,106,214
85,100,204
65,120,196
76,115,169
77,108,266
78,117,163
8,47,335
69,112,172
78,86,202
84,133,168
69,141,123
32,82,189
