VK,HT,FT
96,168,-1
105,184,80
96,112,208
96,104,184
161,288,-1
80,96,208
65,112,424
67,104,312
73,88,168
69,136,128
78,112,144
84,216,144
69,192,128
32,88,928
69,88,928
78,104,104
32,104,208
161,856,280
65,104,176
82,88,288
77,136,168
188,64,784
32,72,208
83,88,248
85,88,232
66,88,256
70,96,368
69,160,192
66,88,176
82,104,160
73,152,216
76,152,88
188,80,432
32,112,248
69,72,1488
83,48,232
84,64,192
65,88,208
66,88,192
76,80,928
69,104,136
32,64,120
72,72,328
69,104,248
77,144,184
79,120,80
68,96,192
73,208,88
78,136,120
65,88,184
77,136,96
73,128,112
67,80,120
65,96,192
77,80,128
69,88,128
78,120,72
84,176,136
69,184,128
188,72,1152
32,104,240
82,120,584
73,80,440
84,80,144
77,160,360
79,136,88
32,88,256
68,80,160
73,144,216
85,136,96
82,144,160
69,144,88
84,120,392
73,72,176
67,72,168
79,72,120
32,72,224
67,80,312
79,176,168
78,136,104
83,96,152
69,152,200
82,144,120
86,72,272
65,144,224
68,144,152
79,80,176
190,72,272
32,72,184
161,440,-1
80,88,328
82,136,352
69,144,88
83,64,272
69,120,168
78,88,184
84,88,128
65,112,256
32,72,248
72,112,408
73,88,184
80,152,216
79,184,64
86,96,344
69,112,200
78,80,144
84,80,456
73,96,192
76,144,216
65,128,168
67,120,664
73,280,136
79,208,88
78,152,168
32,112,264
66,96,912
73,80,184
66,96,232
65,96,296
83,152,376
65,144,128
76,104,232
32,88,264
76,72,336
69,80,136
86,56,224
69,88,192
32,88,176
67,72,152
79,184,152
78,144,120
32,88,240
82,136,224
79,104,200
78,88,232
68,16,312
8,96,600
67,96,328
85,80,840
83,72,208
32,80,160
68,112,400
73,72,192
83,88,160
80,136,352
69,136,176
82,104,112
83,104,256
79,56,160
83,72,120
188,64,224
32,72,176
83,72,208
73,176,144
78,112,128
32,88,208
83,96,144
73,88,88
71,64,184
78,128,96
79,112,88
83,72,152
32,88,144
68,120,160
69,120,88
32,96,96
161,888,240
73,72,256
67,72,272
67,72,176
190,56,864
13,40,1384
161,1104,440
84,80,272
65,72,408
67,64,264
32,88,288
84,72,192
79,80,240
82,72,392
65,88,232
88,64,264
32,72,256
67,80,208
79,216,72
78,152,120
84,104,272
82,136,192
79,80,184
76,72,192
161,272,784
190,144,160
32,56,312
68,120,184
69,136,72
82,88,200
82,80,168
69,72,184
8,128,560
65,104,176
77,80,672
69,96,104
32,80,160
80,192,560
76,128,128
69,96,240
85,72,288
82,64,160
65,72,264
76,72,200
32,72,248
66,72,1280
73,80,200
66,64,496
65,112,416
83,256,584
65,168,184
76,168,728
32,72,-1
65,96,152
32,80,32
80,152,256
82,128,160
69,128,88
68,112,216
79,152,120
77,128,280
73,136,88
78,152,256
73,216,56
79,176,104
32,136,264
68,96,592
69,112,56
82,144,168
69,120,96
67,104,264
72,112,192
79,112,200
188,56,440
32,72,208
65,96,464
85,88,224
83,72,160
69,88,176
78,104,144
67,72,232
73,64,168
65,64,160
32,72,192
68,120,224
69,136,80
32,72,192
73,248,656
78,88,200
70,128,136
73,96,248
76,152,160
84,104,288
82,128,64
65,104,264
68,80,160
79,80,128
83,72,152
32,88,104
69,72,168
78,72,88
32,80,176
80,136,216
65,88,192
82,136,296
69,144,96
78,96,208
8,0,456
8,0,500
8,14,30
8,72,206
8,96,160
8,88,184
8,104,168
8,104,184
8,80,176
190,56,800
13,88,400
161,488,-1
80,96,376
65,104,328
67,88,296
73,80,136
69,120,168
8,120,656
8,96,224
8,104,184
