VK,HT,FT
96,94,-1
105,146,140
96,110,218
96,96,203
161,311,591
162,949,74
67,100,378
162,455,931
86,86,72
190,54,-1
13,100,1099
161,428,479
67,70,150
85,148,967
82,102,298
83,174,278
65,148,154
78,78,167
8,54,641
32,68,832
73,115,242
78,102,138
84,84,250
69,110,171
82,69,188
78,126,233
65,126,290
67,146,279
73,262,200
79,56,138
78,142,116
32,84,260
69,84,234
78,30,138
32,102,242
161,874,592
85,126,324
84,102,170
73,110,178
32,85,229
80,47,588
79,134,170
83,110,195
8,147,605
82,71,152
32,99,339
83,108,640
84,59,202
83,115,120
8,54,559
65,133,1127
84,100,354
85,95,297
83,85,222
32,110,253
67,117,607
79,194,200
78,118,153
86,117,287
85,118,338
76,102,258
83,84,198
73,126,234
86,102,291
79,94,154
32,70,377
84,98,263
79,101,146
78,80,266
73,148,98
67,126,249
79,56,170
109,68,890
67,68,218
76,125,338
79,78,180
78,70,218
73,126,206
67,84,93
79,70,161
32,53,325
67,128,497
79,132,138
78,150,123
32,118,295
82,133,68
69,110,135
81,101,789
85,148,206
69,116,133
82,164,220
73,101,199
77,144,258
73,150,153
69,126,167
78,84,194
84,101,147
79,127,154
83,100,99
32,75,196
8,6,478
32,25,604
68,164,211
69,137,90
32,72,200
161,1500,782
73,115,385
79,102,219
84,72,269
32,56,383
89,64,402
32,85,352
86,118,320
79,100,250
78,83,130
67,118,253
85,100,94
76,118,247
65,124,151
67,134,233
73,262,136
79,241,104
78,166,124
32,78,444
65,125,223
32,36,160
161,766,251
65,148,68
82,126,714
77,100,224
188,88,110
32,70,242
69,105,513
86,115,292
79,102,178
76,101,260
85,114,218
67,86,173
73,299,1101
79,185,130
78,146,152
65,126,186
78,131,138
68,126,174
79,124,146
32,69,261
67,92,449
79,126,154
78,99,130
32,86,290
67,84,154
65,108,242
73,129,208
68,94,234
65,150,162
32,100,323
68,136,135
69,151,138
76,67,93
32,86,761
82,94,138
73,99,153
84,100,209
77,148,341
79,126,170
32,110,298
68,142,158
73,188,207
85,142,209
82,154,181
69,110,152
84,102,218
73,115,74
67,77,186
79,78,151
188,103,354
32,68,250
73,200,722
78,100,134
69,84,298
83,62,282
84,102,166
66,56,226
73,102,198
76,118,242
73,115,136
8,6,474
8,6,226
8,70,72
8,6,207
8,22,255
8,6,362
8,6,242
8,110,72
8,6,72
8,19,73
8,6,170
32,70,524
89,111,186
32,116,282
65,115,265
85,129,210
77,18,259
69,88,200
78,111,151
84,94,193
79,101,149
32,84,274
83,87,245
69,122,210
86,78,672
69,166,194
82,102,194
79,84,257
32,85,306
68,114,327
69,133,91
32,53,131
78,33,415
73,158,138
84,78,153
82,162,120
79,160,194
71,117,296
69,86,234
78,131,178
65,94,201
68,73,245
79,84,226
83,102,194
32,116,468
80,131,1151
76,110,114
65,161,201
83,148,198
77,84,248
65,129,182
84,121,308
73,91,159
67,113,182
79,78,92
83,60,183
190,22,293
13,61,326
161,278,1043
69,83,320
86,101,493
79,86,214
76,79,242
85,110,309
67,71,178
73,310,154
79,163,187
78,150,153
65,126,190
32,94,837
86,94,157
73,178,225
78,135,121
67,19,145
85,86,142
76,126,261
65,145,184
68,32,245
79,69,146
32,86,401
65,92,178
32,78,182
161,1073,341
65,126,172
82,131,217
77,100,305
188,70,51
32,78,229
67,158,209
79,150,162
78,162,194
32,114,364
77,76,98
65,115,176
76,95,209
65,115,165
32,67,248
65,102,233
68,171,210
65,118,149
80,145,184
84,81,421
65,116,226
67,87,288
73,351,183
79,134,130
78,117,165
188,142,218
32,110,234
8,59,1461
8,79,392
8,6,89
8,6,162
8,18,73
8,6,226
8,6,73
8,83,73
8,6,1304
8,62,234
8,6,242
8,84,72
8,84,73
8,6,72
8,70,73
8,86,245
8,86,74
8,6,89
8,6,72
8,6,261
8,6,323
67,131,390
79,197,189
78,143,132
32,36,254
77,69,377
65,115,183
76,97,193
65,119,178
32,100,194
65,115,354
68,134,201
65,147,178
80,128,335
84,113,421
65,127,233
67,70,350
73,255,178
79,214,100
78,166,154
188,118,1377
32,100,242
82,148,234
69,131,105
81,142,291
85,150,235
73,148,105
69,118,124
82,157,182
69,110,106
32,97,412
73,191,250
78,131,145
70,120,245
85,81,209
83,122,179
73,316,130
79,240,132
78,173,153
8,6,617
8,75,228
8,72,217
8,6,73
8,6,73
8,6,73
8,6,72
8,62,74
77,20,735
65,100,186
89,102,386
79,134,122
82,94,178
32,84,653
73,85,1145
78,129,122
70,100,308
85,206,202
83,134,211
73,334,153
79,221,83
78,101,232
32,118,287
68,117,103
69,119,111
32,62,80
68,102,188
82,109,231
79,126,174
71,205,261
65,129,289
83,155,121
32,46,214
83,69,265
69,162,210
68,86,175
79,100,195
65,37,312
78,85,237
65,99,104
76,134,180
71,118,364
69,92,231
83,110,226
73,84,168
67,68,291
65,104,222
83,148,167
190,58,230
32,126,254
161,414,405
83,78,186
85,78,183
66,165,254
70,142,292
69,94,186
66,86,292
82,146,183
73,142,361
76,209,153
190,83,651
32,78,916
161,454,345
68,102,184
73,174,357
85,145,154
82,141,172
69,117,151
83,100,80
73,84,232
83,83,178
32,81,274
70,69,198
79,115,232
82,129,163
90,94,496
65,146,164
68,146,285
65,81,189
32,89,210
67,126,193
79,130,308
78,120,138
32,86,388
68,133,116
73,157,214
85,131,167
82,150,178
69,118,114
84,118,218
73,70,218
67,77,50
79,78,138
83,61,198
32,101,291
68,150,656
69,101,114
32,100,138
65,110,889
83,88,65
65,129,233
83,198,122
32,118,381
161,588,379
56,86,523
98,94,-1
96,162,244
96,42,207
32,86,884
77,146,276
71,80,205
111,52,370
68,86,182
73,115,121
65,158,129
161,260,346
57,84,276
37,6,72
37,20,72
37,6,72
37,6,73
37,6,218
37,6,73
37,15,73
37,6,73
37,6,88
37,6,234
37,6,73
37,102,72
37,6,72
8,101,853
39,249,790
80,102,202
79,133,162
82,102,136
32,114,991
66,115,1380
79,84,217
77,126,487
66,63,532
65,86,195
39,6,72
39,6,73
39,6,72
39,6,73
39,6,73
39,6,72
39,6,72
39,6,72
39,6,73
39,6,72
