VK,HT,FT
96,152,-1
105,161,130
96,103,224
96,96,187
161,362,519
162,465,453
67,113,343
162,688,1174
86,84,386
190,63,594
13,60,556
161,343,693
67,72,176
85,112,411
82,90,175
83,158,270
65,132,99
78,92,135
8,81,760
32,78,644
73,142,383
78,120,94
84,99,238
69,134,167
82,119,110
78,112,163
65,108,134
67,121,204
73,282,111
79,197,83
78,152,109
32,94,305
69,103,291
78,88,135
32,86,213
161,793,297
85,98,277
84,85,137
73,104,99
32,79,550
80,107,553
79,129,75
83,99,178
8,82,758
82,106,582
32,84,322
83,110,426
84,87,257
83,100,217
8,82,758
65,107,368
84,99,259
85,89,184
83,84,162
32,83,184
67,103,323
79,160,108
78,131,103
86,101,300
85,101,211
76,101,218
83,90,205
73,131,173
86,90,242
79,72,179
32,81,359
84,107,473
79,92,147
78,109,219
73,127,97
67,98,148
79,77,132
109,72,541
67,102,251
76,107,218
79,77,178
78,96,191
73,127,97
67,98,148
79,77,132
32,78,338
67,94,258
79,177,106
78,136,102
32,88,294
82,128,231
69,117,74
81,124,307
85,99,201
69,106,180
82,110,238
73,113,179
77,176,206
73,137,122
69,117,133
78,107,167
84,107,154
79,100,133
83,100,204
32,92,251
8,72,910
32,78,644
68,124,327
69,131,68
32,91,154
161,735,393
73,104,264
79,101,201
84,83,182
32,72,594
89,79,389
32,80,227
86,103,261
79,84,159
78,139,126
67,106,269
85,90,136
76,102,202
65,110,129
67,132,201
73,280,99
79,197,69
78,145,131
32,94,305
65,107,255
32,86,143
161,837,269
65,148,141
82,108,226
77,114,187
188,82,495
32,83,269
69,89,457
86,99,230
79,94,151
76,94,197
85,94,182
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
78,98,199
68,107,197
79,97,117
32,79,320
67,101,287
79,171,119
78,138,97
32,88,294
67,106,204
65,116,179
73,97,201
68,108,202
65,133,146
32,93,299
68,131,272
69,123,79
76,93,206
32,87,262
82,121,321
73,90,179
84,91,146
77,163,175
79,125,100
32,95,271
68,101,261
73,164,193
85,130,106
82,137,173
69,118,81
84,110,213
73,82,178
67,86,146
79,80,119
188,85,533
32,77,278
73,150,618
78,118,99
69,85,179
83,99,203
84,86,236
66,77,180
73,114,198
76,130,235
73,138,102
8,84,716
8,56,281
8,46,126
8,44,169
8,28,209
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
32,76,716
89,82,355
32,74,311
65,95,270
85,91,231
77,97,229
69,99,151
78,81,132
84,91,131
79,84,158
32,84,329
83,99,361
69,103,176
86,81,247
69,134,166
82,105,145
79,97,173
32,78,337
68,118,340
69,125,71
32,80,191
78,125,427
73,134,92
84,107,294
82,124,83
79,97,122
71,126,299
69,106,191
78,94,186
65,116,156
68,113,162
79,89,158
83,88,137
32,76,208
80,133,463
76,131,93
65,99,164
83,140,104
77,136,249
65,109,167
84,103,311
73,86,187
67,89,187
79,82,119
83,83,164
190,65,336
13,72,464
161,343,693
69,83,202
86,98,386
79,85,193
76,90,201
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
32,88,305
86,87,322
73,125,175
78,124,108
67,121,156
85,90,118
76,103,203
65,111,129
68,125,145
79,89,158
32,90,307
65,109,280
32,82,176
161,820,324
65,148,141
82,108,226
77,114,187
188,82,495
32,83,269
67,108,425
79,157,132
78,145,87
32,88,306
77,98,309
65,109,137
76,94,149
65,103,133
32,83,214
65,108,259
68,130,180
65,129,161
80,107,265
84,92,301
65,116,199
67,108,234
73,280,132
79,206,78
78,149,121
188,86,509
32,83,269
8,74,1124
8,140,246
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
67,121,604
79,167,154
78,135,91
32,89,378
77,98,309
65,109,137
76,94,149
65,103,133
32,83,214
65,108,259
68,130,180
65,129,161
80,107,265
84,92,301
65,116,199
67,108,234
73,280,132
79,206,78
78,149,121
188,86,509
32,83,269
82,127,458
69,117,66
81,130,258
85,107,196
73,130,75
69,120,141
82,114,271
69,115,163
32,94,385
73,155,360
78,119,93
70,112,249
85,144,183
83,96,201
73,275,96
79,201,76
78,141,127
8,75,770
8,63,237
8,61,204
8,45,133
8,28,112
8,26,108
8,26,108
8,26,108
77,124,838
65,109,153
89,84,402
79,119,153
82,100,177
32,81,274
73,150,553
78,120,94
70,112,243
85,144,183
83,96,201
73,275,96
79,201,76
78,141,127
32,99,266
68,125,195
69,131,82
32,91,173
68,118,338
82,119,193
79,108,152
71,126,299
65,167,226
83,148,120
32,88,281
83,98,346
69,104,176
68,107,236
79,103,143
65,123,288
78,88,165
65,121,155
76,107,156
71,97,343
69,86,181
83,93,204
73,78,122
67,90,269
65,128,201
83,137,110
190,74,369
32,70,289
161,400,484
83,91,178
85,89,175
66,94,277
70,111,300
69,118,143
