VK,HT,FT
97,163,-1
100,161,33
96,79,165
96,77,157
161,136,206
80,124,213
65,104,290
67,88,278
73,48,327
69,109,125
78,46,106
84,176,29
69,124,77
32,95,129
67,80,270
85,46,26
82,72,105
83,159,213
65,112,77
78,115,117
68,128,145
79,131,56
32,78,511
73,100,316
78,98,61
84,78,212
69,130,141
82,93,74
78,64,121
65,95,101
67,165,167
73,107,14
79,222,77
78,152,89
32,48,253
69,46,229
78,64,109
32,62,165
161,420,355
85,72,386
84,48,29
73,88,60
32,73,642
80,96,462
79,120,77
82,80,0
32,80,189
161,888,167
69,64,133
80,56,324
79,81,121
67,55,117
32,76,214
82,124,594
69,92,74
65,112,168
71,104,245
85,90,117
68,149,169
73,36,122
90,64,106
65,109,74
68,78,200
79,93,131
190,59,223
13,24,637
161,279,567
69,62,127
86,80,261
79,64,167
76,55,189
85,72,220
67,61,117
73,281,101
79,148,140
78,124,91
65,71,167
32,120,150
76,64,652
85,110,215
67,64,65
73,64,139
68,93,165
65,72,117
188,44,380
32,75,184
67,96,942
79,203,93
78,109,75
32,101,276
82,120,277
69,94,44
81,111,174
85,132,179
69,66,75
82,78,213
73,74,153
79,127,29
77,112,85
73,80,135
8,121,654
8,46,481
8,47,145
77,61,1153
73,88,85
69,80,141
78,56,69
84,104,141
79,96,90
83,104,139
32,0,117
68,103,435
69,100,37
32,77,137
161,684,293
86,80,134
78,88,153
73,112,125
32,96,576
73,180,215
78,94,85
84,64,163
69,63,153
82,91,75
77,63,128
73,88,133
84,72,153
69,96,106
78,112,287
84,136,49
69,192,93
188,67,269
32,46,165
65,73,695
70,106,196
69,73,108
66,56,137
82,125,106
73,124,125
76,124,101
188,124,403
32,64,250
67,104,238
79,203,140
78,110,77
32,62,179
65,140,91
67,95,198
69,77,109
80,47,142
84,72,158
65,120,165
66,77,137
76,104,137
69,62,122
32,93,168
77,70,471
69,63,109
67,0,155
65,104,196
78,126,341
73,120,119
67,58,144
65,64,132
32,24,209
86,86,641
69,23,345
78,25,121
84,152,660
73,111,10
76,22,189
65,75,131
84,80,179
79,78,122
82,64,77
73,94,101
65,73,149
188,68,189
32,96,205
161,378,429
83,73,118
65,94,263
84,70,231
32,74,463
105,48,283
100,46,200
161,0,480
53,62,151
188,78,1122
32,48,133
8,40,1115
8,47,140
190,81,1097
32,46,296
161,442,306
80,77,244
82,79,338
69,88,53
83,93,174
69,26,149
78,80,136
84,88,147
65,96,203
32,40,429
72,156,373
73,160,77
80,82,325
79,136,28
86,64,238
69,112,50
78,44,124
84,112,181
73,135,10
76,68,122
65,120,85
67,152,419
73,280,94
79,198,62
78,137,106
32,72,216
71,70,149
76,78,169
79,56,133
66,88,262
65,124,90
76,106,214
32,40,275
8,112,739
188,47,782
32,48,248
82,112,618
65,78,141
76,93,268
69,62,129
83,70,199
32,56,247
71,88,133
82,104,43
85,64,122
69,64,89
83,88,173
79,40,92
83,63,120
32,0,168
66,58,501
73,109,169
66,48,347
65,128,85
83,71,75
65,96,180
76,63,113
69,80,109
83,62,184
188,39,198
32,103,173
82,93,540
79,72,69
78,136,141
67,78,126
85,61,93
83,93,124
32,65,216
68,94,169
73,163,109
70,75,126
85,160,133
83,112,398
79,77,221
83,41,84
190,5,183
32,27,230
161,305,311
161,221,246
161,0,12
161,0,12
161,0,12
161,0,12
161,0,12
161,0,255
161,0,12
161,185,12
161,0,12
161,0,13
161,0,28
161,0,13
161,0,28
161,0,28
161,0,12
161,0,13
161,0,13
161,0,12
161,395,12
161,4,12
161,0,12
161,0,12
161,0,27
161,0,12
72,78,86
69,94,231
77,96,75
79,81,77
68,65,117
73,136,69
78,95,133
65,93,43
77,130,76
73,127,136
67,96,151
8,72,583
65,80,492
32,0,489
69,119,137
83,77,183
84,72,198
65,112,151
66,45,101
76,48,477
69,114,137
32,114,329
67,109,647
79,72,101
78,130,106
32,85,133
65,112,168
68,104,149
69,70,85
67,130,219
85,50,133
68,100,104
65,93,117
8,56,1180
8,47,169
65,46,256
68,124,58
79,47,165
32,94,262
82,96,229
73,107,187
84,71,108
77,142,138
79,103,100
32,78,201
68,93,107
73,144,127
85,53,1
82,133,158
69,107,75
84,113,201
73,85,141
67,62,149
79,47,142
190,32,308
13,61,1015
161,418,0
67,47,171
85,15,288
77,63,0
80,108,599
76,170,88
69,126,149
32,60,164
84,88,121
84,80,76
79,79,119
32,41,190
65,124,238
84,109,205
66,62,175
32,41,184
67,72,542
79,96,109
78,109,75
32,86,392
161,465,183
65,93,106
77,94,153
83,62,200
32,40,149
107,48,149
32,45,133
67,112,200
73,56,139
80,120,633
82,112,200
79,78,173
70,97,39
76,0,141
79,47,138
88,104,204
65,97,152
67,96,181
73,312,181
78,107,113
65,90,122
190,79,93
13,48,174
161,347,246
67,40,133
79,184,468
78,171,86
84,80,270
73,104,121
78,109,344
85,97,90
65,5,142
32,64,0
75,40,1149
73,144,61
78,120,125
69,62,117
83,41,200
73,47,109
79,156,60
84,77,0
69,128,166
82,133,134
65,62,184
80,43,157
73,123,291
65,79,153
32,102,204
82,104,149
69,122,45
83,80,242
80,72,106
73,117,138
82,104,1020
65,108,73
84,96,156
79,75,117
82,88,101
73,83,93
65,88,152
190,46,181
8,46,1076
188,56,470
32,62,165
79,64,129
88,92,93
73,76,160
71,149,141
69,31,4
78,93,84
79,93,195
84,93,805
69,128,130
82,57,137
65,109,341
80,46,153
73,4,149
65,104,142
188,72,131
32,48,570
161,1452,230
86,78,205
78,56,141
73,109,74
32,94,483
73,104,165
78,109,154
84,109,132
69,145,95
82,94,165
77,126,126
73,93,28
84,72,155
69,147,153
78,88,118
84,172,93
69,152,90
188,56,192
8,94,546
190,41,54
161,424,371
69,80,293
80,59,157
79,89,90
67,120,149
32,62,714
82,104,1100
69,80,45
65,104,149
71,109,297
85,62,0
68,78,150
73,72,52
90,112,181
65,139,90
68,78,184
79,62,8
190,49,294
13,40,836
161,380,81
76,94,190
65,92,467
66,46,122
32,64,166
161,840,988
72,85,538
84,78,556
79,72,121
32,64,206
98,47,413
103,40,437
110,34,428
101,108,270
161,207,679
53,56,29
32,34,558
161,318,218
71,95,1260
66,112,60
32,100,339
105,78,872
99,233,371
97,187,246
96,63,97
32,64,394
161,618,600
161,0,496
161,0,12
161,205,12
161,0,12
161,0,12
161,0,13
161,0,12
161,0,13
161,113,12
161,0,12
84,81,95
80,82,267
32,104,503
97,77,621
96,78,165
96,46,269
32,75,390
161,533,1085
81,52,355
85,88,443
73,125,32
67,56,246
75,78,167
32,62,169
97,200,621
99,0,59
110,82,251
101,46,219
32,46,587
161,832,245
75,88,164
80,109,105
84,63,277
84,78,133
32,56,374
98,145,936
96,47,70
32,48,245
161,1077,277
82,60,123
73,65,299
78,62,262
32,52,657
97,124,132
110,62,403
96,62,194
96,47,149
32,83,199
71,134,159
76,77,223
85,74,215
67,32,205
69,102,59
77,0,171
73,140,60
65,98,89
32,64,171
104,82,509
99,106,1224
32,47,133
85,89,1352
82,0,95
69,112,43
77,152,170
73,85,91
65,109,137
32,46,133
100,72,300
99,36,1092
32,48,18
161,248,213
67,64,141
82,76,270
32,72,278
96,125,245
110,99,100
102,47,215
102,64,646
32,63,202
161,384,279
78,48,247
65,93,324
32,62,307
97,51,748
99,138,59
101,65,256
32,80,157
161,264,303
75,88,399
32,82,325
100,56,652
110,166,299
96,157,226
32,78,176
161,530,588
67,125,141
76,41,355
32,103,205
97,62,555
96,78,171
96,78,138
32,56,633
82,136,571
84,114,229
79,62,149
32,41,189
80,11,147
76,66,61
65,71,138
81,110,246
85,77,101
69,47,176
84,53,123
65,143,238
83,34,181
32,29,0
98,108,514
101,127,221
105,78,141
96,65,154
96,56,153
96,72,51
32,75,63
161,415,259
69,95,182
65,78,463
66,62,490
32,62,424
103,121,821
110,53,403
100,69,216
97,78,418
111,74,77
100,140,96
99,109,553
111,40,610
97,64,1381
97,80,141
104,56,51
111,62,309
98,46,213
103,176,168
111,31,246
99,64,220
111,32,605
105,62,77
104,26,84
161,250,925
53,77,175
