VK,HT,FT
97,143,-1
96,62,191
96,104,250
96,88,170
161,316,655
80,112,498
65,72,37
67,93,205
73,141,188
69,136,125
78,72,141
84,216,106
69,156,80
32,110,149
69,125,200
78,80,177
32,116,244
69,79,94
83,88,184
84,80,135
85,36,267
68,106,373
73,83,120
79,184,62
32,80,270
80,82,202
79,141,96
82,96,134
32,81,206
68,125,111
69,92,78
84,96,216
69,125,171
82,98,136
73,78,118
79,96,72
82,77,88
79,72,80
32,72,270
68,150,142
69,23,57
76,95,237
32,68,356
69,104,484
83,97,219
84,64,203
65,105,233
68,127,152
79,112,144
32,46,219
71,128,204
69,35,174
78,105,122
69,96,112
82,80,92
65,127,199
76,56,152
190,102,314
32,50,350
161,204,642
65,85,152
67,93,286
84,117,249
85,81,144
65,132,181
76,128,120
77,88,212
69,104,155
78,104,73
84,163,106
69,143,93
32,105,203
79,120,299
66,72,171
69,119,168
68,168,184
69,125,72
67,120,184
69,133,184
32,72,371
89,88,187
32,104,266
67,62,168
79,224,125
77,88,96
80,129,234
82,106,153
69,104,78
78,80,160
68,80,192
69,160,55
32,80,141
80,65,281
65,88,88
82,109,156
67,117,863
73,467,109
65,72,152
76,110,78
77,123,385
69,136,163
78,104,103
84,163,144
69,16,112
32,67,1
79,80,163
82,88,120
68,131,198
69,30,80
78,72,154
69,81,162
83,86,184
32,75,211
83,129,159
73,15,169
77,152,97
80,191,278
76,160,16
69,94,169
83,96,84
188,103,186
32,117,219
83,87,257
73,123,136
78,100,78
32,88,270
67,52,109
65,91,192
77,72,172
66,94,271
73,115,217
79,119,72
83,107,142
32,72,161
69,80,311
78,79,111
32,62,168
83,85,204
85,49,50
32,62,48
83,44,224
84,91,234
65,10,140
84,109,197
85,72,216
83,92,184
32,82,176
78,80,253
69,103,143
85,65,151
82,81,130
79,68,121
76,63,135
79,72,172
71,66,212
73,18,96
79,103,111
8,69,225
67,55,547
79,145,192
190,62,463
32,87,232
161,265,300
69,65,159
85,94,110
80,87,212
78,107,282
69,104,180
73,2,114
67,126,135
79,72,296
188,64,352
32,95,233
67,62,218
79,168,125
78,176,115
32,93,216
82,136,137
69,104,112
71,87,216
85,96,143
76,133,203
65,45,125
82,93,103
32,61,172
69,17,303
78,72,136
84,109,186
82,140,198
65,125,244
68,78,27
65,100,114
32,109,192
68,110,465
69,120,72
32,104,96
65,104,140
73,104,167
82,80,171
69,128,64
32,111,171
66,94,349
73,96,205
76,24,199
65,125,181
84,115,280
69,198,208
82,143,172
69,88,36
65,128,250
8,209,420
8,78,184
8,63,166
65,78,629
8,104,424
82,64,158
65,109,187
76,94,110
190,78,602
32,64,1137
161,690,168
68,77,172
73,143,296
85,132,67
82,140,3
69,109,87
83,120,212
73,84,155
83,75,63
32,132,336
67,68,175
79,172,94
78,118,93
83,106,188
69,108,162
82,112,72
86,60,282
65,94,209
68,125,95
65,125,120
190,40,381
8,93,1048
32,128,245
68,120,149
69,127,92
32,70,161
65,201,194
83,120,104
80,112,171
69,141,128
67,129,22
84,93,349
79,122,152
32,78,302
80,125,39
73,80,125
85,120,80
82,156,120
73,106,294
67,73,223
79,117,130
190,64,296
83,92,192
73,78,187
78,179,112
32,93,200
83,106,117
73,128,132
71,31,203
78,110,261
79,109,323
83,94,176
32,88,166
68,136,264
69,136,23
32,94,150
70,69,98
65,88,184
76,111,191
76,93,144
65,89,152
32,64,159
68,93,140
69,93,63
32,63,136
66,79,508
79,19,282
77,136,159
66,88,313
65,175,155
190,48,208
32,63,296
13,32,594
161,248,403
83,72,200
69,80,278
32,77,168
82,72,104
69,128,56
67,112,192
73,104,258
66,94,280
69,94,93
32,62,232
20,96,340
85,80,168
82,96,219
79,71,124
67,96,168
85,93,141
76,94,204
84,90,111
73,93,107
86,94,160
79,78,146
161,196,1100
190,106,190
32,61,265
68,125,169
69,136,96
83,80,240
65,124,147
82,128,168
82,94,152
79,141,603
76,78,215
76,62,152
79,39,146
32,85,473
68,120,104
69,140,80
32,81,777
71,128,122
69,120,192
82,112,112
77,103,193
69,104,114
78,80,144
69,88,197
83,72,169
32,21,144
71,63,353
82,136,93
65,119,5
77,63,502
32,104,222
78,144,648
69,135,125
71,63,185
65,77,203
84,113,64
73,56,141
86,64,149
79,78,83
83,64,181
20,80,93
190,62,1238
32,80,219
20,48,555
83,104,94
69,120,327
68,78,576
73,128,193
77,192,176
69,104,160
78,80,160
84,156,111
79,88,154
32,96,788
85,62,681
82,80,217
73,63,138
78,80,182
65,120,128
82,159,133
73,63,762
79,125,14
161,219,526
190,48,163
32,64,317
76,80,143
69,122,159
85,88,57
67,78,221
79,87,125
80,78,203
73,113,159
79,208,56
67,62,136
73,64,104
84,104,138
85,112,160
82,78,94
73,120,302
65,128,110
190,78,208
13,49,975
161,288,317
73,138,0
78,120,660
73,106,144
20,140,343
8,94,250
8,0,376
8,0,176
161,343,616
161,0,31
73,72,314
78,124,306
73,144,125
67,145,128
73,87,78
65,83,152
32,104,553
84,93,147
82,141,24
65,108,209
84,79,219
65,109,187
77,112,184
73,125,94
69,85,128
78,109,162
84,96,78
79,72,91
32,80,248
65,98,36
84,94,87
66,50,88
32,117,145
67,160,152
79,125,152
78,136,88
32,62,224
20,102,615
20,88,853
65,104,160
77,125,229
80,154,233
73,144,148
67,51,440
73,125,94
76,160,187
73,156,93
78,152,219
73,109,154
65,136,210
8,72,1018
8,46,501
65,95,5
109,56,183
83,120,640
85,72,112
76,131,176
66,94,267
65,141,116
67,93,258
84,56,302
65,57,266
77,172,90
32,107,411
69,80,171
86,80,246
190,48,202
20,78,1075
32,64,297
161,421,297
78,108,330
85,125,94
84,112,183
82,137,94
73,95,88
67,120,173
73,270,93
79,248,88
78,96,110
32,112,681
69,80,182
78,82,112
84,80,187
69,119,176
82,88,114
65,120,220
76,86,134
32,53,251
80,3,284
79,168,37
82,72,97
32,63,201
83,150,188
79,214,21
78,145,120
68,132,12
65,141,109
32,96,372
161,767,409
76,144,127
8,112,439
161,312,719
75,110,367
97,184,250
96,127,222
104,155,93
32,109,296
80,136,598
65,78,234
82,109,475
65,169,185
32,79,171
67,127,130
79,141,125
77,77,92
80,120,237
76,101,109
69,99,124
77,120,219
69,80,120
78,141,173
84,145,209
69,220,141
8,94,711
65,125,485
82,96,137
32,124,149
82,128,296
69,112,62
8,126,1126
8,62,176
20,112,907
8,46,31
8,80,203
8,0,47
8,88,30
8,0,30
8,0,31
8,26,281
8,93,31
8,0,30
8,0,216
8,0,31
8,80,31
8,63,360
8,32,312
8,94,168
8,31,30
8,0,31
8,96,31
37,0,32
37,32,30
37,0,31
37,0,30
37,22,30
37,0,30
37,0,142
37,0,496
37,0,97
37,0,30
37,64,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,0,47
37,0,31
37,0,30
37,0,30
37,15,32
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,27
37,0,30
8,48,799
20,78,486
78,128,110
20,72,6
39,0,31
39,0,31
39,0,240
39,31,30
39,0,31
39,0,31
39,0,30
39,2,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,80,32
39,0,30
39,0,31
39,0,30
39,0,30
39,0,187
39,0,31
39,0,31
39,128,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
67,62,120
79,72,109
78,128,120
32,112,873
65,155,78
68,139,174
69,79,90
67,138,222
85,71,147
65,104,85
68,84,118
65,120,134
32,135,210
84,93,256
79,80,174
76,91,280
69,79,86
82,93,152
65,96,230
78,84,156
67,80,112
73,72,104
65,104,158
32,76,487
80,125,754
65,94,118
82,47,168
65,168,132
32,88,184
67,138,285
79,160,78
77,112,204
80,98,239
76,107,104
69,72,121
77,140,171
69,80,72
78,125,128
84,86,136
65,84,184
82,88,152
32,104,209
76,80,384
79,137,180
83,94,156
32,72,152
82,114,198
69,126,109
81,179,805
85,156,205
69,96,82
82,109,280
73,118,151
77,212,192
73,120,32
69,110,143
78,143,135
84,80,22
79,94,141
83,4,159
32,93,705
67,152,630
65,125,187
76,80,221
79,75,143
82,112,118
73,104,152
67,88,122
79,62,95
83,112,156
32,95,132
68,152,140
73,172,176
65,78,136
82,131,172
73,172,449
79,89,56
83,104,249
190,46,601
162,0,31
67,136,190
162,760,1048
86,78,102
190,48,209
13,47,320
162,464,581
86,76,104
162,576,31
67,109,365
32,101,210
162,394,740
86,48,234
161,392,838
73,72,368
99,64,94
97,78,1032
111,85,327
97,34,736
96,79,232
111,63,862
97,37,401
101,79,72
32,80,271
