VK,HT,FT
97,182,-1
104,151,400
96,71,248
96,3,192
161,718,914
66,80,0
65,120,176
67,93,197
84,78,384
69,156,143
82,168,155
73,96,162
79,83,72
76,64,187
79,62,144
71,78,144
73,62,177
65,110,169
161,188,162
190,143,141
13,40,218
161,425,440
72,88,104
69,182,499
77,78,217
79,125,74
67,88,172
85,97,60
76,93,232
84,87,140
73,40,156
86,106,166
79,124,155
83,72,173
32,63,136
161,473,327
56,79,259
88,58,335
50,84,809
161,768,1318
57,99,312
161,328,352
190,120,172
32,64,256
68,112,208
69,141,79
83,78,174
65,144,121
82,109,152
82,80,120
79,78,104
76,125,217
76,90,164
79,47,825
32,10,192
68,78,63
69,140,94
32,145,831
67,112,334
73,78,144
79,256,155
8,122,653
8,79,184
79,72,743
67,88,160
79,56,112
83,63,171
32,62,186
65,152,248
32,72,104
84,98,243
73,31,78
80,120,273
73,78,160
70,78,320
73,45,121
67,80,66
65,78,235
82,95,136
190,112,230
13,63,216
161,717,291
85,91,982
82,112,144
79,77,237
67,71,219
85,91,202
76,93,218
84,78,158
73,75,156
86,85,239
79,95,128
161,201,406
190,101,141
32,89,231
80,104,352
69,78,168
78,95,486
68,111,184
73,96,120
69,80,88
78,94,128
84,140,156
69,112,96
188,80,294
32,64,321
69,46,152
78,104,124
32,56,192
82,120,177
69,78,47
73,54,152
78,128,113
67,125,314
85,80,112
66,93,192
65,161,359
67,81,223
73,328,136
79,184,64
78,136,128
190,72,172
13,40,232
37,0,30
37,0,31
37,0,30
37,0,31
37,80,30
37,0,30
37,0,30
37,0,47
37,18,31
37,0,31
37,63,30
37,0,31
37,0,31
37,0,47
37,0,30
37,11,31
37,0,32
37,0,47
37,0,32
32,104,790
73,128,154
78,104,109
70,78,160
79,136,200
82,65,137
77,78,130
69,128,168
32,72,166
68,80,182
69,112,66
70,109,233
73,104,141
78,62,176
73,101,136
84,94,332
73,93,96
86,109,160
79,80,94
40,63,375
38,62,781
37,0,31
37,0,30
37,0,200
37,0,30
37,0,31
37,0,168
37,0,168
37,0,47
37,0,30
37,0,31
37,17,30
40,104,30
161,0,31
67,88,144
79,200,343
78,152,94
84,92,157
82,156,78
79,79,79
76,78,208
32,37,248
68,110,213
69,106,87
32,109,808
67,141,29
79,80,138
78,160,91
84,93,202
65,125,172
67,124,217
84,88,240
79,63,152
161,215,244
190,139,113
32,88,264
161,1037,76
161,0,265
161,0,31
161,0,36
161,0,31
161,0,31
161,0,46
161,0,31
161,0,46
161,719,31
75,78,222
80,109,80
67,93,189
32,64,274
89,72,280
32,80,238
161,480,1096
69,88,206
86,79,275
82,125,136
32,93,304
78,160,727
69,104,80
71,63,189
65,98,203
84,120,218
73,56,152
86,64,218
79,84,187
83,64,125
190,99,815
13,3,41
13,48,156
161,0,1116
73,95,367
78,23,285
73,125,104
67,128,80
73,95,87
65,143,127
32,98,85
84,3,641
82,113,47
65,109,244
84,62,219
65,93,186
77,160,156
73,141,62
69,93,125
78,112,143
84,121,126
79,144,64
32,56,219
67,129,152
79,152,144
78,63,96
32,94,296
86,79,594
65,83,154
78,109,216
67,132,254
79,128,116
77,109,72
73,134,142
67,78,141
73,77,78
78,114,95
65,111,135
32,47,218
69,63,497
86,29,186
70,136,248
8,94,30
8,0,168
86,64,304
190,56,269
32,48,360
161,272,617
67,56,186
79,259,4
78,120,155
84,124,218
73,109,193
78,156,204
85,96,120
65,136,127
32,112,172
67,93,125
79,233,94
78,140,155
32,78,219
67,3,22
73,80,144
80,109,324
82,112,285
79,109,125
70,156,369
76,64,160
79,80,176
88,150,371
65,94,149
67,112,236
73,80,125
78,133,94
65,76,168
190,14,440
32,93,187
161,306,147
83,109,149
69,79,419
32,64,177
83,93,225
85,79,136
83,78,90
80,90,111
69,109,178
78,78,143
68,166,110
69,136,92
32,49,152
65,146,174
77,80,120
73,110,62
8,108,520
80,137,683
73,94,172
67,88,153
73,63,79
76,156,234
73,211,93
78,141,176
65,112,171
109,64,424
83,80,250
85,88,24
76,104,168
66,88,859
65,152,152
67,109,259
84,78,116
65,95,216
77,127,187
188,80,527
8,120,615
190,48,6
162,387,31
67,96,336
190,109,203
13,40,297
99,79,1375
111,78,264
96,141,352
104,136,355
32,80,222
162,435,831
86,62,233
46,25,345
32,47,94
46,63,816
32,48,171
40,47,500
46,47,769
32,94,23
13,47,448
46,48,30
46,63,31
162,504,1263
67,76,233
162,411,1048
86,80,726
