VK,HT,FT
96,23,-1
105,591,73
96,0,253
96,50,106
162,336,332
86,311,481
13,448,251
96,66,271
100,811,778
111,91,878
96,121,177
98,13,977
32,133,114
83,250,836
69,106,175
32,97,0
82,933,422
69,154,55
65,218,283
76,39,117
73,126,0
90,848,805
65,160,183
32,55,460
161,773,181
84,105,0
65,121,208
67,657,287
32,99,394
68,475,624
69,111,111
32,72,433
84,108,155
79,73,125
82,222,73
65,79,407
88,419,551
32,110,214
67,587,269
79,117,150
78,4,146
84,101,170
82,638,536
79,71,141
76,57,207
161,339,0
190,938,157
32,108,367
83,464,747
69,91,18
32,125,124
68,357,494
69,145,133
83,274,560
67,481,42
65,96,423
82,755,971
84,88,263
65,125,285
32,68,0
78,366,313
69,136,104
85,68,900
77,761,757
79,88,168
84,149,423
79,124,192
82,947,946
65,146,65
88,982,379
32,143,151
69,95,151
83,423,662
80,696,130
79,128,72
78,757,410
84,137,179
65,109,111
78,23,217
69,70,165
79,54,197
190,413,59
32,148,238
161,858,594
65,83,36
85,204,590
83,780,372
69,131,79
78,781,23
67,685,107
73,129,585
65,167,248
32,81,238
68,899,508
69,126,56
32,117,384
73,53,0
78,946,850
70,512,446
73,65,319
76,83,198
84,121,195
82,393,690
65,113,0
68,561,170
79,104,154
83,762,308
32,119,194
67,268,797
79,118,238
78,299,972
83,250,581
79,58,128
76,71,150
73,138,0
68,935,596
65,110,50
84,108,178
73,189,249
86,679,657
79,85,145
83,861,207
32,142,342
69,137,163
78,558,77
32,58,405
80,90,989
65,103,255
82,876,885
69,102,64
78,665,246
81,30,197
85,833,567
73,119,65
77,210,84
65,51,298
32,74,415
80,190,405
85,898,619
76,93,156
79,88,160
77,864,915
8,427,849
8,847,350
77,336,451
79,92,202
78,245,535
65,132,300
82,782,702
190,236,773
32,93,329
161,846,0
80,536,236
82,266,325
69,138,123
83,130,400
69,109,74
78,577,65
84,93,531
65,80,97
32,85,47
68,948,614
69,107,72
82,781,908
82,969,340
69,107,126
8,508,703
65,166,170
77,665,33
69,64,94
32,109,416
80,149,948
76,121,118
69,128,83
85,590,637
82,469,911
65,85,77
76,78,165
32,78,13
66,481,38
73,71,74
76,104,180
65,161,0
84,95,209
69,124,190
82,841,198
65,77,240
76,76,188
32,37,77
69,158,162
78,629,268
32,51,281
65,82,240
77,426,486
66,557,937
65,66,281
83,715,300
32,137,440
66,425,223
65,161,93
83,664,153
69,112,77
83,47,878
190,777,340
162,201,703
67,381,843
13,816,878
162,4,933
86,86,257
161,317,1447
83,107,161
161,597,599
83,733,7
69,123,168
32,85,252
68,785,836
69,132,45
83,221,762
67,457,659
65,124,497
82,799,625
84,132,62
65,151,0
32,115,65
78,885,239
69,117,163
85,904,977
77,389,172
79,123,98
84,134,272
79,101,193
82,913,234
65,159,285
88,954,902
190,814,99
32,123,575
161,790,86
65,155,48
71,129,418
85,119,38
65,163,9
68,80,314
8,738,964
82,243,62
68,21,503
65,105,365
162,116,454
67,979,18
32,91,474
162,921,509
86,335,16
