VK,HT,FT
96,203,-1
104,187,141
96,47,1187
96,31,157
162,813,-1
86,141,469
8,63,-1
98,78,-1
46,62,1016
46,63,156
68,93,1313
79,62,78
32,78,1375
68,156,484
73,78,188
65,109,109
46,94,1422
46,63,187
32,78,625
39,0,282
39,0,500
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,47
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,47
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,15,31
190,63,984
13,62,594
161,297,734
69,78,172
86,109,297
79,78,172
76,94,172
85,78,203
67,125,109
73,219,125
79,188,47
78,125,125
65,125,125
32,62,141
76,156,172
85,109,234
67,125,281
73,78,125
68,109,157
79,62,109
188,79,312
32,78,204
65,94,156
70,125,219
69,125,125
66,94,484
82,109,141
73,172,218
76,156,110
188,94,359
32,93,188
69,93,125
83,141,187
84,94,156
65,125,110
66,93,172
76,110,218
69,109,188
32,94,140
72,62,485
69,109,94
77,156,203
79,94,109
68,140,141
73,156,109
78,125,94
65,140,125
77,125,187
73,109,110
67,94,234
65,125,172
77,78,234
69,125,110
78,46,547
84,125,140
69,141,94
188,94,500
32,79,187
78,141,250
79,125,79
82,140,250
77,172,593
79,109,94
72,156,328
73,125,110
68,94,234
82,94,187
65,125,157
84,78,172
65,125,93
68,156,188
65,140,172
8,110,515
79,62,1110
188,93,297
32,94,218
66,157,1078
73,140,79
69,110,140
78,94,125
32,47,188
80,110,187
69,219,141
82,141,140
70,157,250
85,219,172
78,203,125
68,125,438
73,110,140
68,141,219
79,94,125
190,94,375
32,78,219
161,219,203
69,94,109
85,94,313
80,125,156
78,110,250
69,125,125
73,94,125
67,125,188
79,78,109
190,62,469
32,62,422
161,281,406
65,78,94
66,109,828
68,140,172
79,218,125
77,141,140
69,109,157
78,125,125
32,78,265
66,94,-1
76,125,188
65,94,140
78,94,156
68,109,157
79,109,125
188,110,312
32,78,235
67,93,203
79,156,156
78,109,94
32,94,203
68,109,156
79,141,109
76,93,204
79,93,203
82,94,187
32,109,219
65,109,172
32,109,219
76,125,234
65,93,141
32,109,250
80,94,1140
65,94,156
76,125,250
80,125,422
65,93,157
67,109,250
73,312,125
79,218,78
78,141,109
32,78,266
80,141,562
82,109,219
79,109,172
70,109,125
69,109,203
85,125,812
78,109,266
8,125,766
8,94,234
8,109,438
85,234,1328
78,156,125
68,172,281
65,157,187
32,109,329
69,125,1375
78,109,156
32,94,203
76,125,234
69,78,125
67,156,219
72,157,109
79,157,47
32,125,282
81,157,218
85,234,141
73,156,78
82,141,281
85,125,250
82,125,125
71,94,438
73,109,219
67,78,156
79,94,250
188,78,1031
32,78,-1
72,94,453
69,125,157
82,141,265
73,125,188
68,187,219
65,156,156
32,141,281
81,156,922
85,250,125
73,172,94
82,110,218
85,109,141
82,109,94
71,94,406
73,125,203
67,93,188
65,141,265
32,78,-1
78,266,-1
79,203,94
32,125,672
83,250,468
65,156,141
78,125,391
71,125,468
82,140,79
65,141,265
78,125,172
84,203,250
69,172,141
188,79,1093
32,110,250
83,125,250
73,219,141
78,140,94
32,125,234
70,109,313
76,110,140
79,125,203
71,110,172
79,156,172
83,125,578
73,109,157
83,109,125
32,109,156
76,109,250
79,110,234
67,109,141
65,140,172
76,110,140
190,109,360
32,62,297
37,0,-1
37,0,500
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,93,344
37,110,171
161,985,797
82,63,203
72,78,282
65,125,281
32,62,547
161,500,172
56,94,343
107,63,1047
161,578,594
57,125,391
188,125,-1
32,94,281
83,125,453
73,172,141
78,109,78
32,109,188
82,109,250
69,109,62
65,110,234
67,78,266
67,109,172
73,313,156
79,203,94
78,141,109
32,78,250
80,109,219
69,78,141
82,141,218
73,125,157
84,110,140
79,94,125
78,125,157
69,109,125
65,141,218
76,109,157
