VK,HT,FT
96,125,-1
96,121,205
97,122,202
96,119,240
162,793,266
86,615,755
13,658,918
161,443,656
69,128,144
86,120,647
65,109,139
8,929,652
8,2,79
8,626,611
161,782,719
83,216,275
69,119,110
32,116,215
82,781,280
69,126,108
65,136,156
76,95,172
73,86,130
90,280,273
65,121,141
8,257,600
8,326,431
8,297,11
8,876,889
8,726,469
8,518,475
8,47,542
68,853,520
69,116,134
67,243,430
73,110,90
68,907,184
69,124,122
32,94,228
89,727,757
32,96,198
8,783,126
8,663,963
161,489,764
73,103,197
79,93,134
84,94,209
32,97,346
89,287,892
32,123,341
86,204,897
73,128,167
78,895,483
67,88,158
85,82,545
76,81,188
65,133,288
67,223,736
73,102,170
79,91,155
78,289,324
32,105,343
65,110,266
32,128,271
161,789,424
65,108,227
82,76,131
77,735,356
32,105,221
80,441,868
65,115,123
82,793,736
65,126,284
32,94,278
80,533,121
82,108,135
79,81,154
84,111,164
69,133,126
67,868,973
67,23,2
73,94,166
79,79,129
78,6,993
32,111,287
68,683,958
69,113,103
32,119,251
86,184,176
73,88,162
65,128,116
32,116,266
65,112,287
69,123,126
82,437,433
69,129,106
65,126,161
32,116,272
8,562,813
161,520,384
190,534,79
32,110,231
77,768,741
79,98,125
68,562,804
79,88,132
32,100,289
161,877,753
80,555,37
67,974,410
86,84,311
32,126,302
97,111,256
100,468,564
32,110,302
161,607,693
80,349,789
69,113,139
69,121,142
80,918,213
32,126,287
101,311,769
32,112,220
161,681,645
70,772,811
73,117,187
79,92,161
50,62,370
32,114,205
96,117,258
110,492,846
101,423,152
32,103,270
70,676,485
82,334,894
32,111,318
97,117,452
100,165,94
32,108,222
161,606,523
83,453,370
65,115,124
84,94,169
32,99,320
105,985,168
104,717,393
161,573,466
53,775,381
13,29,894
161,550,611
83,415,353
69,121,121
32,98,288
67,643,600
79,85,147
76,82,159
79,101,127
67,455,40
65,106,146
32,126,217
65,135,177
67,167,217
67,223,870
69,129,103
83,482,563
79,94,131
32,115,222
86,624,689
69,112,131
78,987,903
79,95,126
83,183,695
79,95,154
32,105,274
67,465,842
69,126,122
78,102,444
84,97,182
82,326,532
65,106,186
76,83,162
32,120,259
68,33,476
79,85,146
66,352,625
76,78,163
69,115,127
32,116,338
76,87,190
85,112,584
77,577,697
69,134,134
78,92,881
32,110,195
89,251,37
85,285,153
71,88,229
85,422,265
76,95,154
65,115,107
82,72,206
32,119,289
80,641,711
79,80,170
83,616,570
84,94,217
69,128,137
82,824,83
73,94,204
79,94,125
82,119,865
32,114,300
68,128,507
69,109,137
82,697,789
69,111,145
67,133,741
72,930,398
79,89,144
190,444,163
32,107,289
8,983,312
13,233,705
161,434,388
161,583,438
76,96,159
85,91,813
69,114,129
71,113,458
79,83,156
32,112,231
68,680,178
69,125,110
32,92,279
69,135,110
86,483,787
65,108,239
76,101,167
85,677,900
65,108,291
67,300,609
73,106,163
79,90,129
78,753,956
32,128,312
80,972,48
79,98,134
8,74,86
8,808,238
8,166,74
8,151,411
8,157,831
8,987,832
8,282,38
8,896,421
8,88,893
8,524,877
8,620,626
8,632,784
8,860,250
8,140,844
8,525,163
8,710,624
8,998,67
8,77,780
8,439,686
8,991,437
8,126,983
8,35,583
161,508,353
83,951,266
69,113,112
32,101,274
68,313,467
69,113,126
67,17,98
73,111,118
68,480,748
69,110,117
32,107,217
73,133,104
78,16,727
84,99,179
69,134,118
82,27,277
86,402,414
69,127,116
78,331,172
67,105,102
73,131,137
79,101,166
78,512,70
32,105,309
78,816,650
69,135,105
85,774,446
82,699,864
79,90,126
81,675,175
85,553,32
73,136,181
82,696,235
85,39,503
82,594,236
71,214,808
73,85,112
67,904,333
65,128,175
32,97,272
68,878,323
69,124,133
32,93,212
85,593,259
82,194,625
71,928,148
69,112,105
78,122,773
67,763,240
73,135,209
65,128,176
190,746,340
32,115,235
161,572,720
73,92,129
78,255,91
71,439,195
82,783,553
69,120,139
83,333,345
65,117,126
32,103,229
65,104,133
32,121,287
81,474,333
85,456,547
73,97,221
82,977,224
79,98,131
70,733,575
65,104,129
78,498,81
79,79,170
32,99,306
96,92,244
97,112,403
161,776,679
190,919,810
96,89,195
96,123,225
32,123,191
161,807,633
65,138,225
77,513,259
190,999,809
13,807,691
161,549,496
161,685,500
161,770,452
70,339,145
65,132,223
77,225,602
73,109,162
76,85,145
73,125,146
65,124,123
82,572,556
69,115,126
83,118,925
32,118,203
65,129,160
76,81,186
32,103,295
84,89,218
65,138,234
78,177,284
84,107,174
79,90,151
32,120,207
68,836,647
69,118,114
76,90,162
32,114,271
82,548,345
73,110,140
69,128,120
83,382,609
90,502,883
8,805,763
71,666,641
79,82,133
32,112,276
89,80,986
32,109,191
80,958,962
82,792,518
79,79,152
78,677,962
79,89,138
83,666,690
84,107,131
73,120,123
67,800,884
79,89,170
32,99,227
68,708,111
69,118,102
32,124,352
71,560,591
82,822,524
65,106,169
86,854,765
69,132,112
68,60,590
65,140,266
68,253,227
32,114,211
68,918,140
69,131,132
76,78,188
32,98,271
67,70,672
85,434,792
65,120,160
68,602,874
82,132,771
79,80,166
32,122,294
67,70,701
76,81,151
73,92,194
78,50,396
73,87,129
67,127,411
79,81,151
32,116,204
65,130,201
67,191,480
84,97,141
