VK,HT,FT
97,91,-1
99,91,0
96,122,91
96,107,123
161,13,217
82,97,21
69,157,201
8,108,193
20,122,336
69,83,26
83,101,33
85,103,142
76,103,320
84,66,0
65,141,0
68,90,122
79,93,330
32,93,130
76,92,172
65,85,0
66,61,0
79,101,0
82,93,0
65,99,11
84,93,20
79,76,175
82,62,0
73,69,35
79,76,286
32,77,742
68,76,557
69,93,53
32,63,0
73,100,123
78,112,0
71,107,43
82,92,51
69,109,92
83,172,29
79,117,0
161,173,855
190,103,74
13,91,233
20,110,378
13,86,393
161,304,153
72,91,92
84,122,0
79,87,0
32,93,19
100,61,301
101,19,81
110,144,78
105,109,25
161,286,830
53,169,1030
32,63,0
161,462,978
72,138,99
66,107,151
32,91,49
97,172,0
100,75,99
110,77,594
103,87,1083
32,13,25
161,780,546
71,154,280
66,70,61
32,64,99
98,89,1213
99,135,0
99,109,435
99,91,116
96,101,38
32,91,591
71,98,1036
76,93,29
85,77,146
67,91,48
69,85,33
77,86,0
73,107,0
65,105,0
32,89,225
103,95,1050
99,94,212
32,67,245
85,77,168
82,101,182
69,65,57
77,107,0
73,103,80
65,105,0
32,126,33
97,16,457
102,107,163
103,101,623
32,90,0
161,13,129
67,97,0
82,67,311
32,93,189
97,77,669
110,93,39
104,101,492
97,91,14
32,86,81
161,398,506
70,109,38
65,74,7
32,165,0
102,91,128
104,85,165
98,138,639
32,76,63
161,165,271
84,197,82
71,128,0
79,103,1
32,138,153
104,93,0
102,91,537
96,189,71
32,75,374
161,1121,182
84,154,228
71,97,59
80,109,423
32,140,180
99,91,461
98,124,201
104,101,31
32,100,203
161,1027,409
66,85,626
84,69,141
32,101,49
97,93,152
96,106,81
110,69,58
97,123,319
32,154,9
161,926,303
161,13,0
161,385,0
161,13,0
161,13,0
66,91,105
68,88,0
32,85,97
100,61,790
110,67,217
101,75,141
32,145,72
161,1228,570
78,76,32
65,93,331
32,85,536
97,130,563
100,66,95
97,77,1344
32,159,139
161,240,217
75,68,49
32,91,278
100,97,419
110,61,295
102,89,577
32,77,115
161,614,169
161,13,0
161,13,0
161,13,0
67,64,0
76,87,0
32,125,49
97,85,904
96,70,76
102,91,65
13,85,81
13,156,80
8,91,219
8,112,0
32,77,132
67,109,167
79,78,0
76,65,105
69,77,0
83,117,49
84,91,13
69,138,41
82,101,81
79,299,48
76,109,33
32,100,175
84,77,40
79,104,43
84,101,9
65,229,168
76,93,0
32,124,668
98,187,567
98,74,1077
103,85,968
32,157,503
80,68,171
82,77,0
79,86,0
84,91,89
69,152,128
73,77,4
78,149,0
65,123,0
83,133,10
32,165,149
84,108,169
79,76,76
84,85,127
65,112,35
76,17,401
69,134,277
83,121,100
32,85,0
102,105,36
110,165,65
105,92,214
102,109,300
13,101,278
46,93,0
40,113,0
40,13,0
40,37,0
40,13,0
38,13,607
