VK,HT,FT
97,99,-1
104,77,281
96,78,280
96,72,156
161,233,31
66,128,144
65,88,199
67,112,304
84,78,160
69,79,192
82,94,183
73,80,186
79,8,76
76,88,144
79,63,168
71,86,356
73,104,136
65,60,146
161,298,937
190,89,102
13,94,512
161,150,270
161,499,31
80,88,112
85,56,231
78,78,143
84,105,246
65,92,87
32,79,160
68,104,522
69,56,160
32,93,152
67,98,139
65,75,503
84,88,167
69,84,45
84,99,280
69,141,433
82,110,184
32,66,286
68,139,10
69,99,192
76,80,132
32,72,216
99,72,840
97,80,562
111,109,515
103,78,207
161,359,282
190,93,158
32,78,189
70,64,208
76,78,405
79,68,187
82,121,126
65,119,310
32,58,167
80,64,212
79,188,119
76,72,219
73,85,187
77,64,155
73,54,229
67,163,168
82,128,382
79,78,56
66,84,73
73,79,88
65,86,336
78,72,640
65,65,162
190,73,570
13,97,239
161,114,1103
72,64,405
69,64,95
77,77,66
79,86,184
67,78,128
85,72,510
76,88,381
84,77,312
73,88,175
86,85,11
79,0,176
83,88,136
32,72,94
8,0,192
8,113,220
32,126,190
161,0,525
56,72,38
97,94,328
111,254,608
97,80,254
161,359,285
161,0,515
161,0,31
161,0,31
161,0,31
161,538,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
8,64,319
8,64,160
8,80,224
77,60,719
85,64,208
69,88,159
83,80,191
84,56,173
82,89,144
65,78,124
32,61,114
85,116,24
78,111,126
73,64,216
67,128,277
65,125,189
161,1229,281
57,81,118
190,74,180
32,72,624
67,166,1142
79,96,111
67,96,239
79,105,117
83,78,103
32,56,104
80,126,269
8,101,1177
161,401,347
56,110,135
107,118,1041
161,285,47
57,187,490
32,149,297
67,72,128
69,57,120
80,83,154
65,124,280
83,63,256
32,67,379
68,63,234
73,64,159
83,125,247
84,109,174
73,114,197
78,62,359
84,63,256
65,164,128
83,71,95
37,0,214
37,0,176
37,95,160
37,0,32
37,0,30
37,78,383
37,0,46
37,0,30
37,0,218
37,64,31
37,0,31
37,0,29
37,22,31
37,0,30
37,0,47
98,88,187
32,70,477
39,56,176
39,48,156
39,13,106
39,64,146
39,68,1
39,0,33
39,0,29
39,0,172
39,93,31
39,0,49
39,48,31
39,54,2
39,0,189
39,0,573
39,0,30
188,96,755
32,80,189
65,65,290
32,55,144
84,88,173
73,80,346
80,117,310
73,72,138
70,80,163
73,94,133
67,55,183
65,143,96
82,63,153
190,93,878
13,64,318
161,536,287
161,0,266
161,0,47
161,0,31
161,0,32
161,375,32
161,0,31
161,0,31
161,0,31
161,0,47
85,110,479
82,175,88
79,108,151
67,72,84
85,74,188
76,63,283
84,70,120
73,88,181
86,120,181
79,60,181
161,208,529
190,76,200
32,92,216
161,255,176
80,95,147
83,93,133
69,99,194
85,86,310
68,96,281
79,72,128
77,72,182
79,112,210
78,72,219
65,98,141
32,62,128
65,128,157
69,115,344
82,134,232
85,72,221
71,132,190
73,102,213
78,78,330
79,73,103
83,53,221
65,101,188
32,64,63
83,80,178
69,77,179
78,80,124
83,49,160
73,85,160
66,184,835
76,92,642
69,153,142
32,55,31
71,104,208
69,77,139
78,78,249
84,80,189
65,96,110
77,76,355
73,70,188
67,79,55
73,62,333
78,68,566
65,88,96
111,93,681
67,80,1085
73,110,124
80,96,182
82,94,78
79,73,104
70,94,445
76,72,47
79,90,176
88,72,618
65,166,249
67,88,176
73,62,264
78,71,1210
65,112,236
111,88,1142
65,112,328
77,71,36
73,62,322
75,78,231
65,72,128
67,74,106
73,104,47
78,108,145
65,119,175
111,125,1046
84,64,248
65,160,165
90,110,150
79,64,199
78,72,368
65,140,98
77,89,121
190,88,453
13,47,296
161,322,451
161,0,31
161,0,31
161,420,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,1003,36
161,0,47
161,0,31
161,0,31
161,0,57
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,1299,47
161,868,31
161,0,47
161,0,31
161,0,32
161,0,32
161,0,31
161,1138,31
161,0,32
65,126,116
73,78,168
83,111,411
76,72,137
65,103,115
77,80,88
73,77,205
69,76,243
78,33,144
84,32,230
79,56,188
32,102,201
80,113,218
79,124,94
82,113,244
32,52,144
161,1223,1081
75,78,255
80,96,61
67,152,734
161,365,265
32,64,512
161,216,925
56,70,285
107,117,527
161,144,330
57,79,0
37,0,467
37,56,152
37,0,24
37,0,190
37,0,272
37,0,30
37,0,197
37,0,31
37,0,30
37,0,47
37,0,30
68,97,264
69,140,160
32,72,151
67,130,193
79,130,158
78,87,200
84,103,69
65,109,103
67,110,143
84,94,311
79,151,60
32,56,192
39,70,786
39,85,160
39,64,144
39,73,161
39,7,213
39,0,30
39,0,30
39,80,160
39,76,30
39,0,320
39,98,30
39,72,47
190,62,504
32,56,410
8,72,808
13,96,1104
161,121,433
73,78,336
78,64,313
73,78,214
67,135,104
73,78,269
78,55,552
65,78,236
8,101,655
8,52,169
65,96,258
32,102,96
84,152,296
82,82,254
65,75,128
84,85,82
83,104,144
65,91,160
77,120,163
73,100,184
8,111,1035
8,168,203
8,63,97
8,0,30
65,132,174
77,47,272
73,63,98
69,78,190
78,73,129
84,106,101
79,82,474
32,83,288
67,112,248
79,67,151
78,12,121
32,81,173
20,127,391
86,94,216
65,84,96
78,64,231
67,94,201
79,70,344
77,136,208
73,97,146
67,86,79
73,109,189
78,78,1003
65,64,109
32,61,688
107,79,1462
32,72,700
84,107,98
65,171,104
90,17,314
79,84,69
78,80,134
65,104,97
77,84,137
32,95,248
20,134,190
69,109,188
86,117,239
190,73,109
162,170,1033
162,0,314
67,111,432
13,109,384
8,94,30
190,40,679
8,83,383
8,80,219
73,80,754
65,151,345
32,78,78
79,125,829
82,15,169
65,82,143
76,109,100
190,105,181
13,64,281
162,211,72
162,0,18
162,0,31
86,187,87
32,112,162
46,75,264
32,80,156
46,63,165
32,80,244
46,72,43
32,41,104
46,64,259
162,744,248
67,201,432
162,409,1316
86,80,558
