VK,HT,FT
98,138,-1
98,340,579
96,611,498
96,256,105
162,502,675
86,315,522
13,659,323
13,70,959
20,939,228
161,744,147
80,111,441
65,104,201
67,93,236
73,106,121
69,93,168
78,94,336
84,120,453
69,92,103
32,98,314
86,611,758
73,92,164
71,197,68
73,112,179
76,94,253
188,617,63
32,82,329
67,94,269
79,146,123
77,71,597
80,130,215
82,94,155
69,108,183
78,115,148
68,115,221
69,106,168
32,83,272
89,139,528
32,82,366
79,134,167
66,50,815
69,88,168
68,125,199
69,92,114
67,82,421
69,120,178
32,84,301
79,125,155
82,85,176
68,116,183
69,94,189
78,92,160
69,94,183
83,96,297
32,77,312
83,93,268
73,132,143
77,758,45
80,116,355
76,102,165
69,88,102
83,89,215
188,742,41
32,95,268
79,112,84
82,86,174
73,106,219
69,106,132
78,108,186
84,125,458
65,97,162
68,112,190
79,146,288
188,445,563
32,87,367
80,127,207
8,29,323
77,64,930
65,102,250
89,433,185
79,125,171
82,105,143
32,90,299
73,114,219
78,115,284
73,107,212
67,83,374
73,185,115
65,109,219
84,134,321
73,113,181
86,273,390
65,118,282
32,89,446
77,655,439
79,135,187
84,116,402
79,136,97
82,103,130
65,94,128
32,83,446
68,122,180
69,117,111
82,99,187
69,92,106
67,79,338
72,259,229
65,113,166
188,30,755
32,87,294
83,82,311
73,129,149
78,100,173
32,91,267
83,84,290
73,83,202
71,574,758
78,90,124
79,104,210
83,97,202
32,92,220
77,572,755
69,120,174
78,118,339
73,128,155
78,115,315
71,183,417
69,90,119
79,140,86
83,101,218
190,319,450
32,91,332
161,204,912
83,88,343
69,122,141
32,103,229
82,83,136
69,89,157
65,106,272
76,106,184
73,92,192
90,595,339
65,117,202
32,91,251
67,90,414
79,136,141
78,140,109
84,109,400
82,98,142
79,128,208
76,87,238
32,75,314
80,127,348
79,102,247
80,114,464
32,92,196
84,131,370
79,144,95
77,852,677
79,112,108
71,925,64
82,84,131
65,119,146
70,76,477
73,99,135
67,81,491
79,133,123
32,74,296
67,92,483
69,93,134
82,106,171
69,105,119
66,633,133
82,89,155
65,107,211
76,91,238
190,688,275
8,6,267
188,291,214
32,74,383
8,7,290
8,7,195
161,391,973
190,212,483
32,91,294
76,88,246
73,91,144
78,90,137
69,92,189
65,95,187
32,81,422
77,224,958
69,95,190
68,115,212
73,127,147
65,95,227
32,86,280
67,92,190
79,128,73
78,130,132
83,83,167
69,113,164
82,87,171
86,543,885
65,109,279
68,123,204
65,107,196
188,242,108
32,84,247
83,100,169
73,89,198
78,106,329
32,85,393
161,718,775
76,90,210
79,142,121
69,115,106
32,98,315
83,87,401
65,98,151
78,118,314
71,553,170
82,106,167
65,113,215
78,113,266
84,137,428
69,98,130
190,423,429
13,509,246
161,461,899
80,129,370
65,117,169
67,85,361
73,175,120
69,90,183
78,96,129
84,140,244
69,117,109
32,96,289
69,95,190
78,107,215
32,95,198
67,87,451
79,112,246
78,142,128
68,125,218
73,115,133
67,86,225
73,189,114
79,98,269
78,125,126
69,119,156
83,93,150
32,80,385
68,121,226
69,105,192
32,99,189
80,126,215
65,113,164
83,99,211
69,98,130
32,84,187
65,113,263
32,76,326
80,116,339
73,96,174
83,85,235
79,139,172
190,641,952
32,94,282
161,21,155
83,101,397
73,85,144
78,87,136
32,85,346
68,111,219
73,135,161
83,96,355
80,134,478
79,102,257
78,120,130
73,125,149
66,463,230
73,107,163
76,88,192
73,121,135
68,117,181
65,94,228
68,116,201
32,85,385
68,122,166
69,97,100
32,85,354
67,91,272
65,118,219
77,530,416
65,99,152
8,26,227
8,5,112
8,32,58
8,33,104
8,53,127
8,61,94
8,19,183
8,67,179
8,36,159
8,57,133
8,45,202
8,59,97
8,44,86
8,44,156
8,20,102
8,55,97
8,51,129
8,55,150
8,43,86
8,50,185
8,30,145
8,64,77
8,43,138
8,68,101
8,24,173
8,43,208
8,22,76
32,81,271
8,38,135
32,91,220
161,362,864
67,80,350
79,100,130
78,138,128
84,127,467
82,98,160
79,110,237
76,99,199
32,77,231
69,121,102
86,454,460
79,126,201
76,108,230
85,137,279
84,139,319
73,93,173
