VK,HT,FT
97,698,-1
104,978,153
96,87,578
96,944,843
161,770,223
66,847,208
65,107,205
67,86,344
84,126,362
69,105,150
82,93,160
73,107,176
79,124,175
76,98,210
79,124,175
71,336,320
73,107,176
65,107,205
161,349,363
190,524,301
13,577,909
161,774,38
72,493,190
69,105,150
77,948,28
79,124,175
67,86,344
85,117,253
76,98,210
84,126,362
73,107,176
86,401,695
79,124,175
83,92,275
32,83,298
161,670,467
56,937,350
88,384,638
50,839,404
161,43,627
57,853,517
161,970,870
190,549,324
32,83,298
68,121,197
69,105,150
83,92,275
65,107,205
82,93,160
82,93,160
79,124,175
76,98,210
76,98,210
79,124,175
32,83,298
68,121,197
69,105,150
32,93,285
67,86,344
73,148,121
79,124,175
8,27,232
8,25,145
79,124,175
67,86,344
79,124,175
83,92,275
32,83,298
65,107,205
32,84,365
84,126,362
73,107,176
80,124,341
73,107,176
70,721,417
73,107,176
67,86,344
65,107,205
82,93,160
190,41,473
13,112,100
161,996,606
85,117,253
82,93,160
79,124,175
67,86,344
85,117,253
76,98,210
84,126,362
73,107,176
86,969,284
79,124,175
161,399,365
190,958,82
32,83,298
80,124,341
69,105,150
78,103,232
68,121,197
73,107,176
69,105,150
78,103,232
84,126,362
69,105,150
188,762,954
32,83,298
69,105,150
78,103,232
32,83,298
82,93,160
69,105,150
73,107,176
78,103,232
67,86,344
85,117,253
66,797,190
65,107,205
67,86,344
73,148,121
79,124,175
78,131,123
190,195,434
13,952,191
37,10,109
37,9,66
37,9,49
37,10,50
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
32,83,298
73,107,176
78,103,232
70,413,571
79,124,175
82,93,160
77,538,700
69,105,150
32,93,285
68,121,197
69,105,150
70,413,153
73,107,176
78,103,232
73,107,176
84,126,362
73,107,176
86,188,949
79,124,175
40,965,454
38,624,762
37,10,109
37,9,66
37,9,49
37,10,50
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
40,919,926
161,418,942
67,86,344
79,124,175
78,131,123
84,126,362
82,93,160
79,124,175
76,98,210
32,83,298
68,121,197
69,105,150
32,93,285
67,86,344
79,124,175
78,131,123
84,126,362
65,107,205
67,86,344
84,126,362
79,124,175
161,585,345
190,438,914
32,83,298
161,655,208
161,24,350
161,976,966
161,689,114
161,441,439
161,100,382
161,972,690
161,627,842
161,535,789
161,486,48
75,736,357
80,124,341
67,86,344
32,83,298
89,295,575
32,83,298
161,149,110
69,105,150
86,256,735
82,93,160
32,83,298
78,103,232
69,105,150
71,45,105
65,107,205
84,126,362
73,107,176
86,831,742
79,124,175
83,92,275
190,774,617
13,878,924
13,936,955
161,390,280
73,107,176
78,103,232
73,107,176
67,86,344
73,148,121
65,107,205
32,84,365
84,126,362
82,93,160
65,107,205
84,126,362
65,107,205
77,762,347
73,107,176
69,105,150
78,103,232
84,126,362
79,124,175
32,83,298
67,86,344
79,124,175
78,131,123
32,83,298
86,780,718
65,107,205
78,103,232
67,86,344
79,124,175
77,578,604
73,107,176
67,86,344
73,148,121
78,103,232
65,107,205
32,84,365
69,105,150
86,541,998
70,535,456
8,27,232
8,25,145
86,862,995
190,257,314
32,83,298
161,749,401
67,86,344
79,124,175
78,131,123
84,126,362
73,107,176
78,103,232
85,117,253
65,107,205
32,84,365
67,86,344
79,124,175
78,131,123
32,83,298
67,86,344
73,148,121
80,124,341
82,93,160
79,124,175
70,418,183
76,98,210
79,124,175
88,215,642
65,107,205
67,86,344
73,148,121
78,103,232
65,107,205
190,123,700
32,83,298
161,435,575
83,92,275
69,105,150
32,93,285
83,92,275
85,117,253
83,92,275
80,124,341
69,105,150
78,103,232
68,121,197
69,105,150
32,93,285
65,107,205
77,385,524
73,107,176
8,27,232
80,124,341
73,107,176
67,86,344
73,148,121
76,98,210
73,107,176
78,103,232
65,107,205
109,110,410
83,92,275
85,117,253
76,98,210
66,66,209
65,107,205
67,86,344
84,126,362
65,107,205
77,17,122
188,135,134
8,27,232
190,306,491
162,528,845
67,86,344
190,298,982
13,985,391
99,135,111
111,262,401
96,708,386
104,216,834
32,83,298
162,117,996
86,389,589
46,156,417
32,83,298
46,142,844
32,83,298
40,134,712
46,850,144
32,83,298
13,41,2
46,481,987
46,194,64
162,675,567
67,86,344
162,874,490
86,445,746
