VK,HT,FT
97,94,-1
100,176,218
96,104,285
96,79,172
161,269,375
80,140,249
65,80,328
67,128,170
73,80,144
69,120,94
78,64,94
84,152,88
69,152,104
32,100,206
69,112,675
83,91,170
84,63,492
65,129,184
66,75,136
76,125,203
69,88,125
32,123,177
68,112,156
69,112,42
83,88,201
68,149,152
69,96,88
32,109,110
69,65,836
76,93,128
32,126,189
8,109,1481
8,0,251
8,0,47
8,0,205
8,88,168
8,0,30
8,0,31
8,0,134
8,0,31
8,64,30
188,66,570
32,68,177
67,120,665
79,144,111
78,131,163
32,111,236
70,96,330
65,156,150
86,112,282
79,80,80
82,87,160
65,136,152
66,64,110
76,112,230
69,64,136
32,53,176
69,111,109
86,109,218
79,88,112
76,93,187
85,86,190
67,104,110
73,282,115
79,176,20
78,125,125
32,88,629
67,89,58
76,171,141
73,172,114
78,57,313
73,136,64
67,93,127
65,125,212
109,72,146
73,234,218
78,144,203
70,136,250
69,99,101
67,128,232
84,82,181
79,71,172
76,69,188
79,56,152
71,88,120
73,80,168
67,56,160
65,61,192
188,58,218
32,74,132
65,104,307
70,97,283
69,166,125
66,63,186
82,101,175
73,160,351
76,115,101
188,78,322
32,99,186
78,168,248
79,160,64
82,96,143
77,152,209
79,110,72
80,108,313
69,74,87
82,127,106
70,120,192
85,170,167
78,148,109
68,113,228
73,87,85
68,139,63
79,72,117
190,72,320
32,87,171
161,331,420
82,114,169
69,63,400
65,88,253
8,125,556
8,105,176
8,64,30
161,348,915
86,96,144
73,110,128
71,99,101
73,139,161
79,101,111
76,62,171
188,62,272
32,78,208
8,78,1084
8,47,262
8,32,31
8,38,19
76,53,930
188,78,407
32,78,189
67,86,405
79,8,164
77,90,84
80,104,220
82,138,161
69,144,80
78,88,771
68,136,147
69,141,72
32,100,121
89,78,483
32,80,232
79,119,869
66,140,213
69,80,128
68,94,184
69,100,75
67,96,240
69,78,152
32,69,176
79,105,547
82,88,128
68,127,211
69,127,80
78,50,164
69,72,135
83,94,168
32,114,144
83,118,769
73,184,159
77,118,71
80,35,275
76,62,102
69,72,113
83,83,200
190,31,168
32,56,1014
161,328,186
80,96,152
76,120,96
79,78,140
8,128,1142
73,174,605
78,31,87
69,70,157
85,72,154
82,128,26
79,62,188
80,88,227
65,141,149
84,120,234
73,93,176
67,126,148
79,79,109
37,0,30
37,0,500
37,0,30
37,0,47
37,0,31
37,0,31
37,0,168
37,0,32
37,0,30
37,80,31
37,0,30
37,0,31
37,0,32
79,206,208
39,0,32
39,0,30
39,22,47
39,0,31
39,0,31
39,0,32
39,0,31
39,10,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,31
39,0,32
39,0,47
188,72,908
8,66,621
190,47,824
32,95,243
161,14,159
80,96,464
82,121,308
69,120,72
83,120,192
69,96,183
78,105,168
84,104,279
65,112,232
32,56,19
69,104,114
83,64,187
67,1,244
65,110,220
82,125,242
65,102,160
32,49,202
83,78,402
65,142,126
67,120,187
65,112,152
82,65,749
65,125,152
8,72,629
8,72,500
8,91,95
8,64,31
8,0,118
8,0,30
8,0,30
8,79,30
8,72,156
8,64,31
8,0,31
8,0,31
8,64,168
8,0,376
8,16,30
8,88,31
8,0,412
8,72,31
8,0,31
8,0,30
8,0,32
8,0,344
8,0,31
32,64,1089
161,1477,285
68,96,130
73,179,380
85,32,94
82,118,140
69,123,61
83,138,192
73,65,125
83,58,109
32,94,180
79,106,216
8,120,1351
67,138,543
79,180,155
78,128,63
83,110,93
69,152,203
82,104,112
86,95,219
65,139,109
68,141,144
65,141,143
32,78,191
67,144,160
79,92,120
78,120,93
32,109,246
68,124,178
69,128,100
84,94,265
69,152,117
82,113,29
73,112,119
79,79,48
82,159,143
79,68,46
32,48,244
83,102,240
69,106,132
86,63,187
69,183,184
82,131,159
79,104,92
8,72,398
8,64,202
8,20,155
8,37,31
8,69,31
8,0,296
78,49,948
73,96,88
79,125,114
81,71,280
85,170,125
73,112,63
77,174,303
73,177,35
67,119,608
79,64,207
32,93,492
83,78,351
69,99,168
86,72,191
69,223,145
82,155,187
79,72,125
32,99,224
68,105,284
69,106,16
32,44,248
76,118,170
65,96,124
32,112,114
70,108,541
85,150,172
78,126,128
67,94,125
73,64,79
79,200,160
78,112,72
32,136,266
82,128,237
69,156,56
78,94,182
65,107,169
76,208,119
37,0,31
8,39,831
66,112,856
39,0,31
39,0,30
39,16,31
39,0,31
39,0,160
39,0,31
39,0,30
39,0,30
39,25,31
39,0,30
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,78,30
39,0,30
160,112,503
40,88,31
68,125,152
69,112,80
76,88,186
32,80,329
70,96,156
73,71,136
76,191,154
84,138,55
82,138,15
65,100,151
68,79,155
79,140,108
32,80,200
71,112,142
76,109,302
79,122,176
77,160,63
69,112,221
82,66,185
85,21,192
76,104,216
65,143,137
82,92,196
32,88,153
82,104,1119
69,141,80
78,90,102
65,104,136
76,48,155
32,98,205
69,70,72
78,88,110
32,134,192
70,85,163
65,96,184
83,125,168
69,104,184
32,64,140
69,67,124
83,80,188
84,38,186
65,151,184
67,128,243
73,324,166
79,154,48
78,160,184
65,198,169
82,109,189
73,47,114
65,111,67
190,62,165
32,15,243
8,80,1232
32,88,641
161,800,213
84,96,562
79,43,278
76,96,209
69,96,144
82,63,103
65,126,195
32,75,208
78,114,312
85,88,159
84,104,255
82,128,93
73,104,144
67,109,179
73,280,122
79,208,88
78,187,94
32,120,232
79,80,352
82,95,164
65,96,172
76,95,174
188,78,565
32,80,220
84,101,280
82,125,66
65,96,248
8,80,1079
8,62,203
8,94,30
8,0,173
8,94,31
32,63,671
67,67,214
79,166,109
78,144,62
32,98,224
66,93,284
85,123,97
69,113,103
78,111,160
32,80,176
84,167,255
82,112,63
65,109,232
78,51,125
83,136,118
73,83,86
84,105,172
79,96,152
8,120,943
8,88,146
8,0,188
8,0,30
8,87,31
8,0,266
8,47,30
8,0,31
8,0,30
8,64,917
8,56,30
8,0,30
8,0,32
84,80,129
82,128,88
65,144,297
78,94,318
83,113,392
73,0,95
84,104,219
79,91,152
32,140,204
71,96,184
65,104,34
83,104,161
84,159,301
82,102,60
79,104,109
73,80,26
78,109,327
84,109,156
69,215,225
83,120,248
84,63,577
73,128,174
78,136,168
65,112,41
76,136,152
32,104,561
67,112,752
79,156,90
78,0,178
83,70,140
69,120,168
82,112,179
86,88,224
65,125,224
68,34,195
79,36,92
190,109,1449
13,6,288
161,406,625
65,125,156
71,64,306
85,78,152
65,124,189
82,78,143
68,112,182
65,167,126
