VK,HT,FT
98,644,-1
99,169,390
96,199,230
96,186,930
161,69,224
80,123,366
65,106,177
67,95,229
73,183,132
69,98,188
78,101,343
84,146,218
69,93,200
32,91,302
69,94,173
78,88,229
32,78,302
71,264,709
82,83,189
65,116,185
86,790,253
69,100,105
32,102,366
69,110,197
83,95,265
84,105,455
65,108,150
68,128,190
79,144,78
32,76,245
71,570,230
69,102,162
78,108,307
69,102,126
82,87,135
65,110,210
76,101,166
188,508,978
32,79,371
67,80,388
79,105,188
78,137,121
84,128,323
73,130,182
78,87,194
85,138,259
65,120,262
32,80,363
69,88,140
78,97,149
32,89,220
161,58,923
65,117,236
82,82,159
77,940,356
32,78,302
8,16,228
188,541,270
32,84,291
73,81,169
78,116,212
69,108,194
83,84,157
84,133,418
65,113,227
66,7,340
76,92,183
69,114,174
32,85,282
72,562,193
69,103,144
77,790,544
79,146,261
68,130,185
73,118,204
78,89,303
65,115,233
77,16,331
73,115,186
67,89,479
65,94,277
77,226,666
69,117,201
78,104,336
84,126,244
69,105,131
188,553,919
32,85,260
8,26,342
8,45,159
32,80,201
67,78,432
79,149,177
78,125,120
32,77,239
68,121,206
79,130,157
83,100,324
73,88,214
83,82,148
32,87,255
67,81,228
82,85,129
69,104,120
67,93,414
73,188,123
69,92,106
78,116,201
84,121,412
69,118,157
32,93,355
8,15,137
8,42,172
8,45,104
8,8,106
8,44,159
8,56,206
8,47,86
8,27,153
8,29,119
8,41,132
8,54,202
8,33,192
8,27,203
8,28,92
8,38,165
8,60,75
86,632,436
65,113,141
83,85,197
79,122,144
80,138,497
82,102,154
69,110,162
83,102,310
79,141,251
82,81,170
69,100,180
83,95,199
32,84,304
69,100,125
78,108,243
32,76,331
73,112,162
78,102,288
70,145,886
85,102,164
83,83,398
73,93,216
79,129,168
78,138,130
32,72,258
67,90,229
79,148,199
78,132,126
84,146,330
73,132,158
78,119,135
85,107,146
65,106,137
188,125,556
32,83,324
65,97,168
78,94,225
85,113,180
82,95,183
73,100,199
67,82,204
79,145,269
188,194,647
32,86,211
70,389,133
69,119,191
66,635,36
82,102,134
73,124,209
76,98,185
79,134,173
8,36,142
190,42,263
13,246,521
161,747,54
83,89,270
69,92,164
32,90,284
82,91,132
69,95,187
65,117,252
76,85,164
73,80,153
90,894,526
79,101,189
32,73,348
72,181,129
69,102,198
77,866,622
79,124,121
68,130,175
73,88,145
65,118,264
76,106,173
73,129,140
83,85,169
73,82,159
83,102,243
32,80,312
67,80,316
73,111,111
79,103,179
66,758,708
78,101,146
8,16,316
8,16,218
8,16,137
8,18,117
79,118,175
78,121,109
32,71,327
85,132,368
76,83,175
84,120,210
82,93,189
65,98,128
70,853,653
73,95,143
76,100,213
84,117,329
82,99,177
65,99,135
68,130,195
79,114,198
32,83,204
68,121,187
69,115,131
32,88,211
97,358,438
96,564,969
96,293,171
96,163,255
32,95,388
77,275,642
76,87,235
190,790,280
13,323,318
161,600,91
80,129,412
82,101,168
79,143,281
78,143,125
79,100,168
83,96,270
84,124,403
73,87,150
67,81,190
79,126,262
32,77,227
82,99,133
69,99,143
83,97,195
69,102,185
82,82,139
86,411,636
65,116,129
68,113,166
79,122,82
190,930,88
32,89,288
161,490,620
83,101,315
72,876,115
79,141,182
67,92,490
75,868,384
32,92,202
83,97,275
69,96,124
80,131,399
84,142,422
73,93,182
67,89,313
79,139,271
32,81,287
67,91,251
79,108,197
78,124,141
32,92,396
70,359,852
65,102,181
76,91,204
76,83,255
65,111,185
32,79,376
77,521,983
85,127,233
76,111,234
84,142,210
73,94,197
79,133,110
82,103,142
71,669,2
65,118,167
78,96,113
73,130,158
67,79,332
65,99,275
190,879,506
13,590,250
38,309,156
38,438,500
38,300,625
38,558,485
38,847,367
40,76,868
38,124,787
162,649,936
86,656,722
40,633,436
40,663,433
162,862,70
86,610,144
